x,y
0.4446884036391396,-0.4139636729512193
0.44755728567946923,-0.45433706652597633
0.4504261677197989,-0.4947104601007108
0.4532950497601286,-0.5350838536754453
0.4561639318004582,-0.43366327441909897
0.45903281384078787,-0.28365252048079637
0.46190169588111757,-0.1336417665424712
0.4647705779214472,-0.09496580770925866
0.46763945996177686,-0.0726098283588688
0.47050834200210656,-0.05025384900845641
0.4733772240424362,-0.027897869658044017
0.47624610608276585,-0.005541890307654153
0.47911498812309555,0.01681408904275824
0.4819838701634252,0.03917006839317063
0.48485275220375484,0.0615260477435605
0.48772163424408455,-0.027121272781818705
0.4905905162844142,-0.12415171064723561
0.49345939832474384,-0.22118214851263
0.49632828036507354,-0.3182125863780469
0.4991971624054032,-0.4152430242434412
0.5020660444457328,-0.5122734621088582
0.5049349264860625,-0.505534971585013
0.5078038085263922,-0.4873682730482271
0.5106726905667218,-0.4692015745114412
0.5135415726070516,-0.45103487597465525
0.5164104546473811,-0.4011873986120213
0.5192793366877109,-0.33632614717266535
0.5221482187280405,-0.2714648957333319
0.5250171007683702,-0.20660364429399844
0.5278859828086998,-0.16167903002869308
0.5307548648490295,-0.14347700827979512
0.5336237468893592,-0.12527498653087463
0.5364926289296887,-0.10707296478197664
0.5393615109700185,-0.07485962571202238
0.5422303930103481,0.040529544826636565
0.5450992750506778,0.155918715365273
0.5479681570910075,0.27130788590393196
0.5508370391313371,0.3866970564425909
0.5537059211716668,0.5020862269812498
0.5565748032119965,0.6174753975199088
0.5594436852523261,0.7328645680585452
0.5623125672926558,0.8396747191088445
0.5651814493329854,0.9347651017429967
0.5680503313733152,1.0298554843771488
0.5709192134136447,1.1249458670113008
0.5737880954539745,1.2200362496454755
0.5766569774943041,1.3151266322796276
0.5795258595346338,1.4102170149137796
0.5823947415749635,1.5080303246036408
0.585263623615293,1.605941381606722
0.5881325056556228,1.7038524386098033
0.5910013876959525,1.8017634956128845
0.5938702697362821,1.8996745526159655
0.5967391517766117,1.9975856096190467
0.5996080338169414,2.076482765828494
0.6024769158572711,2.1199937090629457
0.6053457978976007,2.1635046522973744
0.6082146799379304,2.207015595531803
0.6110835619782601,2.2505265387662323
0.6139524440185897,2.294037482000661
0.6168213260589194,2.3375484252350898
0.619690208099249,2.365790208729356
0.6225590901395788,2.3885302466420453
0.6254279721799083,2.4050817010777212
0.6282968542202381,2.36549067936164
0.6311657362605677,2.325899657645559
0.6340346183008974,2.2863086359294784
0.6369035003412271,2.2467176142133973
0.6397723823815566,2.2071265924973162
0.6426412644218864,2.167535570781235
0.645510146462216,2.10149077899729
0.6483790285025457,2.011739782438458
0.6512479105428753,1.9219887858796485
0.654116792583205,1.8322377893208164
0.6569856746235347,1.742486792762007
0.6598545566638644,1.652735796203175
0.662723438704194,1.5629847996443655
0.6655923207445237,1.7698008277621275
0.6684612027848533,2.043259550047568
0.671330084825183,2.316718272333008
0.6741989668655127,2.172997689073532
0.6770678489058424,1.821209804025228
0.679936730946172,1.4694219189769016
0.6828056129865017,1.1176340339285975
0.6856744950268313,1.8702151444378583
0.688543377067161,1.392254075123551
0.6914122591074907,1.2353234029210411
0.6942811411478204,1.3705275768220528
0.69715002318815,1.5057317507230645
0.7000189052284796,1.6409359246240536
0.7028877872688093,0.9426629724474297
0.7057566693091389,0.8951418332052984
0.7086255513494686,1.015228740049707
0.7114944333897983,1.135315646894138
0.714363315430128,1.174191108272981
0.7172321974704576,0.4987241748661294
0.7201010795107873,0.3881588620310252
0.7229699615511169,0.33467751032775855
0.7258388435914466,0.2811961586245145
0.7287077256317763,0.22771480692124793
0.731576607672106,0.17423345521800387
0.7344454897124356,0.14094277278843861
0.7373143717527653,0.10809163664748736
0.7401832537930949,0.07524050050655864
0.7430521358334246,0.04238936436560741
0.7459210178737543,0.009538228224656166
0.748789899914084,-0.023312907916272545
0.7516587819544136,-0.056164044057223785
0.7545276639947432,-0.08901518019817503
0.7573965460350729,-0.12186631633910373
0.7602654280754025,-0.15471745248005497
0.7631343101157323,-0.18756858862100623
0.7660031921560619,-0.22041972476193494
0.7688720741963916,-0.2532708609028862
0.7717409562367212,-0.2861219970438374
0.7746098382770509,-0.3189731331847661
0.7774787203173805,-0.35182426932571736
0.7803476023577103,-0.3846754054666686
0.7832164843980399,-0.41752654160759733
0.7860853664383696,-0.4503776777485486
0.7889542484786992,-0.4832288138894998
0.7918231305190289,-0.6594663641868338
0.7946920125593585,-0.6419581052537235
0.7975608945996883,-0.6244498463206358
0.8004297766400179,-0.606941587387548
0.8032986586803476,-0.434994843592091
0.8061675407206772,-0.1188883526122691
0.8090364227610068,-0.33356733303500535
0.8119053048013365,-0.5482463134577641
0.8147741868416662,-0.8084577617757895
0.8176430688819959,-0.8357091554204455
0.8205119509223255,-0.8629605490651017
0.8233808329626552,-0.8902119427097578
0.8262497150029848,-0.6584605037176399
0.8291185970433145,-0.21765815855709283
0.8319874790836442,-0.4616072245948192
0.8348563611239739,-0.7055562906325454
0.8377252431643035,-0.6482072806700825
0.8405941252046332,-0.5886134728593553
0.8434630072449628,-0.5290196650486505
0.8463318892852925,-0.4694258572379233
0.8492007713256222,-0.4098320494271961
0.8520696533659519,-0.3502382416164689
0.8549385354062815,-0.3276912131353245
0.8578074174466112,-0.8009107765137495
0.8606762994869408,-0.7571481762898022
0.8635451815272704,-0.713385576065855
0.8664140635676002,-0.6696229758419077
0.8692829456079298,-0.6258603756179605
0.8721518276482595,-0.5820977753940132
0.8750207096885891,-0.5383351751700434
0.8778895917289188,-0.49457257494609613
0.8807584737692484,-0.4792805951316928
0.8836273558095781,-0.5418171101957273
0.8864962378499078,-0.6043536252597618
0.8893651198902375,-0.6668901403237962
0.8922340019305671,-0.7294266553878532
0.8951028839708968,-0.7919631704518877
0.8979717660112264,-0.8544996855159221
0.9008406480515561,-0.9170362005799567
0.9037095300918858,-0.9795727156440137
0.9065784121322155,-1.0336556607294975
0.9094472941725451,-1.0189834701933405
0.9123161762128748,-1.004311279657161
0.9151850582532044,-0.9896390891209813
0.918053940293534,-0.9749668985848017
0.9209228223338638,-0.9602947080486222
0.9237917043741934,-0.9456225175124425
0.9266605864145231,-0.930950326976263
0.9295294684548527,-0.9162781364400834
0.9323983504951824,-0.9016059459039037
0.935267232535512,-0.8961875951158597
0.9381361145758418,-0.8942112763883006
0.9410049966161714,-0.8922349576607416
0.9438738786565011,-0.8690973039736908
0.9467427606968307,-0.825932575919379
0.9496116427371604,-0.7827678478650671
0.95248052477749,-0.7396031198107553
0.9553494068178198,-0.696438391756421
0.9582182888581494,-0.6532736637021092
0.9610871708984791,-0.5739624298805593
0.9639560529388087,-0.5587544045178925
0.9668249349791384,-0.5504646009250179
0.969693817019468,-0.5421747973321658
0.9725626990597978,-0.5338849937392912
0.9754315811001274,-0.5255951901464391
0.978300463140457,-0.5173053865535869
0.9811693451807867,-0.48764694632809347
0.9840382272211163,-0.42601721572922513
0.986907109261446,-0.3643874851303568
0.9897759913017757,-0.3807380384384954
0.9926448733421054,-0.4078586634360399
0.995513755382435,-0.4349792884335843
0.9983826374227647,-0.4620999134311288
