x,y
0.40245859406198947,1.0800681731183206
0.4057744235145107,1.1551804747016774
0.40909025296703194,1.2302927762850342
0.41240608241955323,1.305405077868391
0.41572191187207447,1.3805173794517478
0.4190377413245957,1.5956209505930583
0.42235357077711694,1.779270321557816
0.4256694002296382,1.7194093611450756
0.4289852296821594,1.6595484007323171
0.43230105913468064,1.6546290327955355
0.4356168885872019,1.7493014809074918
0.4389327180397231,1.8396031171838123
0.44224854749224435,1.714109939071638
0.4455643769447656,1.670615269830325
0.4488802063972868,1.6778830262106634
0.45219603584980805,1.9027033050746618
0.45551186530232934,1.818725278688321
0.4588276947548506,1.7347472523019802
0.4621435242073718,1.6705120586696907
0.46545935365989305,1.8845339982996692
0.4687751831124143,1.7655370218206157
0.4720910125649355,1.487120383570316
0.47540684201745675,1.218040981156139
0.478722671469978,0.948961578741944
0.4820385009224992,1.1274610412014392
0.48535433037502046,1.4027016140839654
0.4886701598275417,1.3974439523443727
0.49198598928006293,1.1761943973468159
0.49530181873258416,1.0293622453599922
0.49861764818510546,0.668759169532944
0.5019334776376267,0.5856483114782639
0.5052493070901479,0.5025374534235838
0.5085651365426691,0.4360195091345573
0.5118809659951904,0.7777217904203345
0.5151967954477116,0.5498595140151815
0.5185126249002329,0.3230622722940738
0.5218284543527542,0.13805570506744583
0.5251442838052753,0.24153861584091818
0.5284601132577966,0.20180651283980927
0.5317759427103178,0.16207440983868246
0.5350917721628391,0.06942010135459317
0.5384076016153603,-0.1876617378690119
0.5417234310678816,-0.444743577092617
0.5450392605204027,-0.5134319554562353
0.548355089972924,-0.5231706867842009
0.5516709194254452,-0.5329094181121575
0.5549867488779665,-0.5426481494401231
0.5583025783304877,-0.5523868807680796
0.561618407783009,-0.5621256120960452
0.5649342372355303,-0.17880218672623077
0.5682500666880514,-0.4011742846293971
0.5715658961405727,-0.47326617966264045
0.5748817255930939,-0.5349368802905795
0.5781975550456152,-0.5306374882623802
0.5815133844981364,-0.5110089297498217
0.5848292139506577,-0.4913803712372722
0.5881450434031789,-0.47175181272471367
0.5914608728557001,-0.7127143515648635
0.5947767023082213,-0.6616729116646368
0.5980925317607426,-0.6939600593244355
0.6014083612132638,-0.7736774566024274
0.6047241906657851,-1.048128836597659
0.6080400201183064,-1.248734761537148
0.6113558495708276,-1.4493406864766278
0.6146716790233488,-1.1651945337042264
0.61798750847587,-0.8706663140061368
0.6213033379283913,0.22341286079776806
0.6246191673809125,-0.47647716353028396
0.6279349968334338,-0.8238125753776158
0.631250826285955,-0.3684945167088323
0.6345666557384763,-0.6772870842843569
0.6378824851909974,-0.9860796518598637
0.6411983146435187,-0.9222257829650367
0.64451414409604,-0.9133867717541809
0.6478299735485612,-0.9045477605433343
0.6511458030010825,-0.8957087493324786
0.6544616324536037,-0.895110785782651
0.657777461906125,-0.91240122821036
0.6610932913586461,-1.0342280541177344
0.6644091208111674,-1.0472200270989114
0.6677249502636886,-1.0582919056551823
0.6710407797162099,-1.0563585778356783
0.6743566091687311,-1.039622460616436
0.6776724386212524,-1.0228863433971933
0.6809882680737736,-1.006150226177951
0.6843040975262948,-0.9894141089586994
0.6876199269788161,-1.0515292488774473
0.6909357564313373,-1.416388328756612
0.6942515858838586,-1.3371872430033085
0.6975674153363798,-1.2579861572500228
0.7008832447889011,-1.2162187479101283
0.7041990742414223,-1.2089482395154314
0.7075149036939435,-1.2016777311207343
0.7108307331464647,-1.1944072227260285
0.714146562598986,-1.1871367143313316
0.7174623920515072,-1.0786121273984046
0.7207782215040285,-1.2296346537458438
0.7240940509565497,-1.2817257010488856
0.727409880409071,-0.9532080734649151
0.7307257098615922,-0.9352026198966755
0.7340415393141134,-0.9171971663284361
0.7373573687666347,-0.8991917127601966
0.7406731982191559,-0.8853896366290089
0.7439890276716772,-0.9074542977916998
0.7473048571241984,-1.0763268183232557
0.7506206865767197,-1.1643438876633116
0.7539365160292408,-1.0237354859053935
0.7572523454817621,-0.8724192980259469
0.7605681749342833,-0.8140074654965229
0.7638840043868046,-0.7555956329670991
0.7671998338393258,-0.6971838004376841
0.7705156632918471,-0.8493193840179999
0.7738314927443684,-0.9562287251011653
0.7771473221968895,-0.9022956525628971
0.7804631516494108,-0.8159391674504508
0.783778981101932,-0.7373053001045005
0.7870948105544533,-0.6586714327585501
0.7904106400069745,-0.5984757790279529
0.7937264694594958,-0.590890726323938
0.7970422989120169,-0.5626336461090408
0.8003581283645382,-0.5712022391377037
0.8036739578170594,-0.6808111489022473
0.8069897872695807,-0.5913953105895382
0.8103056167221019,-0.4778671907294573
0.8136214461746232,-0.3991051942020342
0.8169372756271445,-0.3642850738100366
0.8202531050796656,-0.32946495341803905
0.8235689345321869,-0.29464483302604144
0.8268847639847081,-0.2598247126340349
0.8302005934372294,-0.3404124822445755
0.8335164228897506,-0.3935996951344619
0.8368322523422719,-0.45153738123616244
0.8401480817947931,-0.04689159512551512
0.8434639112473143,-0.03807059430703154
0.8467797406998355,-0.029249593488547956
0.8500955701523568,-0.020428592670064374
0.853411399604878,0.2749272199090909
0.8567272290573993,0.19870245116399113
0.8600430585099206,-0.13834508466002354
0.8633588879624418,0.17497359859449826
0.866674717414963,0.38477362550110417
0.8699905468674842,0.5945736524076921
0.8733063763200055,0.5328002180007324
0.8766222057725267,0.7046876241915198
0.879938035225048,0.7462945915345105
0.8832538646775692,0.7742268193466059
0.8865696941300905,0.29720241775310485
0.8898855235826116,1.4176260009413206
0.8932013530351329,1.6573929696688916
0.8965171824876541,1.6755231446766026
0.8998330119401754,1.693653319684331
0.9031488413926967,1.7117834946920598
0.9064646708452179,1.721808748609052
0.9097805002977392,1.489651812715719
0.9130963297502603,1.257494876822404
0.9164121592027816,1.6708921867876092
0.9197279886553028,1.917347837284605
0.9230438181078241,2.1638034877816
0.9263596475603453,2.0871002782841477
0.9296754770128666,2.034349057584886
0.9329913064653877,2.185651966179331
0.936307135917909,2.336954874773794
0.9396229653704302,2.488257783368239
0.9429387948229515,1.8843570241415122
0.9462546242754728,2.0797562773683613
0.949570453727994,2.3085324238497886
0.9528862831805153,2.324037301547895
0.9562021126330364,2.1053412279741504
0.9595179420855577,1.766749572299657
0.9628337715380789,1.7272694826023949
0.9661496009906002,1.6877893929051149
0.9694654304431214,1.8310271964778886
0.9727812598956427,1.9203102195436044
0.9760970893481639,1.322017139843824
0.9794129188006852,1.5086778218532475
0.9827287482532063,1.6953385038626532
0.9860445777057276,1.7417156343141056
0.9893604071582489,1.3209297262956805
0.9926762366107701,1.3420411926217848
0.9959920660632914,1.2101351727435885
0.9993078955158126,0.7129324912346776
