x,y
0.2916411829035399,-0.7868165667693736
0.2949492779509188,-0.7981674658897429
0.29825737299829763,-0.8892766175525423
0.3015654680456765,-0.7628293928477026
0.3048735630930554,-0.7686095366099195
0.3081816581404343,-0.8909795847372433
0.31148975318781313,-1.0133496328645473
0.314797848235192,-1.0333472124040823
0.3181059432825709,-0.9129768177277344
0.3214140383299498,-0.7794829030596969
0.32472213337732864,-0.79116932400426
0.3280302284247075,-0.8090425423951808
0.3313383234720864,-0.8269157607861015
0.33464641851946525,-0.8447889791770421
0.33795451356684414,-0.862662197567953
0.34126260861422303,-0.8805354159588837
0.3445707036616019,-0.8872570211486196
0.34787879870898075,-0.8830041533417269
0.35118689375635964,-0.8787512855348243
0.35449498880373853,-0.8744984177279317
0.3578030838511174,-0.870245549921039
0.36111117889849625,-0.8659926821141364
0.36441927394587514,-0.8617398143072438
0.36772736899325403,-0.8574869465003412
0.3710354640406329,-0.8532340786934486
0.37434355908801176,-0.8489812108865559
0.37765165413539065,-0.8447283430796434
0.38095974918276954,-0.8404754752727507
0.3842678442301484,-0.8362226074658581
0.38757593927752726,-0.8212216554819994
0.39088403432490615,-0.7883366282761138
0.39419212937228504,-0.755451601070248
0.39750022441966393,-0.7225665738643625
0.40080831946704276,-0.6896815466584769
0.40411641451442165,-0.7321620136360752
0.40742450956180054,-0.9487447471310916
0.41073260460917943,-0.9094249946369707
0.41404069965655826,-0.8701052421428597
0.41734879470393715,-0.8307854896487488
0.42065688975131604,-0.7914657371546477
0.42396498479869493,-0.7521459846605268
0.42727307984607377,-0.7135397242652658
0.43058117489345266,-0.6781712455850418
0.43388926994083155,-0.647521181111521
0.4371973649882104,-0.6266367050117192
0.44050546003558927,-0.6057522289119174
0.44381355508296816,-0.5848677528121157
0.44712165013034705,-0.5622783801127796
0.4504297451777259,-0.5093607074885884
0.45373784022510477,-0.4564430348643773
0.45704593527248366,-0.44317675530165074
0.46035403031986255,-0.7151314377004786
0.4636621253672414,-0.324065719615568
0.4669702204146203,-0.44246497052116623
0.47027831546199916,-0.3707939116861988
0.47358641050937805,-0.29912285285123136
0.4768945055567569,-0.6605085295902124
0.4802026006041358,-0.5489099995377691
0.48351069565151467,-0.4373114694853059
0.48681879069889356,-0.3257129394328626
0.4901268857462724,-0.21411440938041923
0.4934349807936513,0.1387351083338217
0.49674307584103017,0.025841836833358542
0.500051170888409,-0.08705143466712445
0.503359265935788,-0.1999447061675876
0.5066673609831668,-0.3128379776680706
0.5099754560305456,0.14939009787323979
0.5132835510779246,0.3564608514315697
0.5165916461253034,0.4230158175386406
0.5198997411726823,0.4803512393233795
0.5232078362200612,0.5376866611081184
0.52651593126744,0.5950220828928573
0.529824026314819,0.6523575046775962
0.5331321213621978,0.7096929264623351
0.5364402164095766,1.5354906719483037
0.5397483114569556,1.2373023577907063
0.5430564065043344,0.9380928037412649
0.5463645015517132,0.6402793533356586
0.5496725965990922,0.9475977765238099
0.552980691646471,1.3248274142636527
0.55628878669385,1.7464478692941379
0.5595968817412288,0.7409672741723855
0.5629049767886076,0.9487168793178369
0.5662130718359866,1.5397228532963503
0.5695211668833654,1.5216552857891756
0.5728292619307442,1.0855300018351153
0.5761373569781232,0.8666510939140025
0.579445452025502,1.7493465272512507
0.582753547072881,1.4815935184938651
0.5860616421202598,1.099366991450537
0.5893697371676386,1.5641772742273525
0.5926778322150176,1.6409146460851955
0.5959859272623964,1.4101015149577363
0.5992940223097752,1.2964442365723536
0.6026021173571542,1.573834740292995
0.605910212404533,1.5642304975094972
0.609218307451912,1.609601215791754
0.6125264024992908,1.6100497619424958
0.6158344975466696,1.5116271023141805
0.6191425925940486,1.4377790698332937
0.6224506876414274,1.3639310373524067
0.6257587826888062,1.2900830048715197
0.6290668777361852,1.2162349723906327
0.632374972783564,1.1423869399097657
0.635683067830943,1.1685014112581262
0.6389911628783218,1.1143709793085435
0.6422992579257006,0.9923956703024884
0.6456073529730796,0.8704203612964334
0.6489154480204584,0.7484450522903785
0.6522235430678373,0.6264697432843235
0.6555316381152162,0.5044944342782686
0.658839733162595,0.3825191252722334
0.6621478282099739,0.35381551442589676
0.6654559232573528,0.3268498307429557
0.6687640183047316,0.2958486700586367
0.6720721133521106,0.26484750937431767
0.6753802083994894,0.23384634868997878
0.6786883034468683,0.20284518800565976
0.6819963984942472,0.17184402732134074
0.685304493541626,0.14084286663700188
0.6886125885890049,0.3560855282185096
0.6919206836363838,0.8145883845735447
0.6952287786837626,-0.23628587116769842
0.6985368737311416,0.2888050352177708
0.7018449687785204,0.08911015034826696
0.7051530638258993,-0.11058473452123686
0.7084611588732782,-0.31027961939074067
0.711769253920657,-0.2591217674575805
0.7150773489680359,-0.04794886493554136
0.7183854440154148,0.3583645319441523
0.7216935390627937,-0.015496358825146205
0.7250016341101726,-0.38935724959448437
0.7283097291575514,-0.49738418832632547
0.7316178242049303,-0.16366420095465548
0.7349259192523092,-0.4661625582592591
0.738234014299688,-0.24754525257278923
0.7415421093470669,-0.013636278675209569
0.7448502043944458,-0.6332449282719218
0.7481582994418247,-0.532104800440781
0.7514663944892035,-0.7185762055628422
0.7547744895365824,-0.8595523424564465
0.7580825845839613,-0.9270247809602702
0.7613906796313402,-0.6865057423696495
0.764698774678719,-0.5917088694308299
0.7680068697260979,-0.24591800437192352
0.7713149647734768,-0.7052278594054578
0.7746230598208557,-0.951942099866995
0.7779311548682345,-0.8251683956855004
0.7812392499156134,-0.881831966438439
0.7845473449629923,-0.8907666607902002
0.7878554400103712,-0.8654355990721471
0.7911635350577501,-0.9691096743663918
0.7944716301051289,-1.0727837496606367
0.7977797251525078,-1.1764578249548914
0.8010878201998867,-1.0641679382198967
0.8043959152472655,-1.2245106502876528
0.8077040102946444,-1.209037527359725
0.8110121053420233,-1.193564404431797
0.8143202003894022,-1.1780912815038591
0.8176282954367811,-1.1378254802987458
0.8209363904841599,-1.0939562257927298
0.8242444855315388,-1.0500869712867038
0.8275525805789177,-1.1461777905328183
0.8308606756262965,-1.1306138853757297
0.8341687706736755,-1.1416311835852544
0.8374768657210543,-1.152648481794779
0.8407849607684332,-1.1636657800043035
0.8440930558158121,-1.1746830782138282
0.8474011508631909,-1.1385279131110335
0.8507092459105698,-1.06868058167148
0.8540173409579487,-1.0934046412286391
0.8573254360053275,-1.1181287007858083
0.8606335310527065,-1.1428527603429675
0.8639416261000853,-1.1675768199001266
0.8672497211474641,-1.113161699526918
0.8705578161948431,-0.9129433029143882
0.8738659112422219,-1.028291392758863
0.8771740062896008,-1.143639482603338
0.8804821013369797,-1.128176275129428
0.8837901963843585,-1.0482776640379088
0.8870982914317375,-0.9683790529463895
0.8904063864791163,-0.9532080726619115
0.8937144815264951,-1.030063383035511
0.8970225765738741,-1.1069186934091204
0.9003306716212529,-1.0041380456198274
0.9036387666686319,-0.799044794996863
0.9069468617160107,-1.117752597603584
0.9102549567633895,-1.2079252811725187
0.9135630518107685,-1.2980979647414437
0.9168711468581473,-1.1276070533766924
0.9201792419055261,-0.7316805935113608
0.9234873369529051,-0.709317560015264
0.9267954320002839,-1.1663255552806786
0.9301035270476629,-1.2986201388904441
0.9334116220950417,-1.0194521312997737
0.9367197171424205,-0.8137331765059147
0.9400278121897995,-0.6080142217120557
0.9433359072371783,-0.6307314258327384
0.9466440022845571,-0.9371259313044898
0.9499520973319361,-1.1151798742896457
0.9532601923793149,-1.1141421731058776
0.9565682874266939,-1.1131044719221195
0.9598763824740727,-1.1120667707383514
0.9631844775214515,-0.44615290361269483
0.9664925725688305,-0.7685444195806286
0.9698006676162093,-0.6653605911977087
0.9731087626635881,-0.562176762814789
0.9764168577109671,-0.45837900662683734
0.9797249527583459,-0.11486419764168652
0.9830330478057248,-0.3824227091420948
0.9863411428531037,-0.8096218261226984
0.9896492379004825,-0.48926028367090774
0.9929573329478615,-0.19535903426530377
0.9962654279952403,0.058570376361582445
