x,y
0.3133684839270923,1.4097138011300017
0.3167018034268812,1.3728325036864688
0.32003512292667013,1.3359512062429106
0.323368442426459,1.2990699087993522
0.3267017619262479,1.2621886113558194
0.33003508142603677,1.2209658102876662
0.3333684009258257,1.178238095116061
0.3367017204256146,1.1355103799444557
0.34003503992540346,1.092782664772876
0.34336835942519234,1.0500549496012708
0.34670167892498127,1.0898917889921809
0.35003499842477015,1.1618209045683998
0.35336831792455903,1.2337500201445932
0.3567016374243479,1.305679135720812
0.36003495692413684,1.3776082512970054
0.3633682764239257,1.4495373668732243
0.3667015959237146,1.5214664824494177
0.3700349154235035,1.5933955980256111
0.3733682349232924,1.66532471360183
0.3767015544230813,1.0230462509379483
0.38003487392287016,0.9561595538525643
0.3833681934226591,0.8892728567672059
0.386701512922448,0.8223861596818219
0.39003483242223685,0.7554994625964635
0.39336815192202573,0.6886127655110795
0.39670147142181467,0.8413820849176312
0.40003479092160354,1.337443102038783
0.4033681104213924,1.822904164361071
0.4067014299211813,1.3419778225883363
0.41003474942097023,0.8610514808156016
0.4133680689207591,0.8185102969373138
0.416701388420548,1.0170986856662114
0.42003470792033687,0.4120190931073385
0.4233680274201258,0.252572358723369
0.4267013469199147,0.23283649869252673
0.43003466641970356,0.2999676741811651
0.4333679859194925,0.43070429100670815
0.43670130541928137,0.8121968870040169
0.44003462491907025,0.255322808007677
0.44336794441885913,-0.03706797581972945
0.44670126391864806,0.05439187982607297
0.45003458341843694,-0.09937435942474725
0.4533679029182258,-0.17411014081810813
0.4567012224180147,-0.24884592221144355
0.46003454191780363,-0.3235817036048044
0.4633678614175925,-0.39481387653856725
0.4667011809173814,-0.35265208888081145
0.47003450041717026,-0.3531025373180951
0.4733678199169592,-0.45365450314849165
0.4767011394167481,-0.5542064689788627
0.48003445891653695,-0.6547584348092592
0.4833677784163259,-0.7553104006396303
0.48670109791611477,-0.8381699307147438
0.49003441741590364,-0.9150375736691723
0.4933677369156925,-0.9919052166236008
0.49670105641548146,-0.7160102225781213
0.5000343759152703,-0.4731554690862578
0.5033676954150592,-0.8450061757596659
0.5067010149148481,-0.9448972901456191
0.510034334414637,-1.0447884045315723
0.5133676539144258,-0.7817779584365002
0.5167009734142148,-0.9482361821282734
0.5200342929140037,-1.092514788945538
0.5233676124137926,-0.7132646714812056
0.5267009319135815,-0.8287192003426945
0.5300342514133703,-1.2178953526729823
0.5333675709131592,-1.2048476778092174
0.5367008904129481,-1.2448377356423743
0.5400342099127371,-0.9142791417197533
0.543367529412526,-1.071066809351893
0.5467008489123149,-1.199187615711095
0.5500341684121037,-1.1545825863013806
0.5533674879118926,-1.1099775568916659
0.5567008074116815,-1.0653725274819767
0.5600341269114704,-1.3331140692346377
0.5633674464112592,-1.2362508791761588
0.5667007659110482,-0.8785668448422115
0.5700340854108371,-0.9203764590178722
0.573367404910626,-1.1159221275416453
0.5767007244104149,-1.4182488104794126
0.5800340439102037,-1.549988024651032
0.5833673634099926,-1.1209630508045056
0.5867006829097815,-1.1470650818099928
0.5900340024095705,-1.1731671128154797
0.5933673219093594,-1.1992691438209666
0.5967006414091482,-1.220426564336729
0.6000339609089371,-1.2720062681026552
0.603367280408726,-1.2630045829999934
0.6067005999085149,-1.247467956715963
0.6100339194083038,-1.2639436012829381
0.6133672389080926,-1.006148046982878
0.6167005584078816,-1.0622704720521203
0.6200338779076705,-1.5362719664201352
0.6233671974074594,-1.4688321671182811
0.6267005169072483,-1.2608129875058687
0.6300338364070371,-1.2193725802471127
0.633367155906826,-1.1779321729883565
0.6367004754066149,-1.0604625070601574
0.6400337949064039,-1.0351517812435953
0.6433671144061928,-1.0361151532986153
0.6467004339059816,-1.1479368318293992
0.6500337534057705,-1.1184488142764564
0.6533670729055594,-0.6604040547041569
0.6567003924053483,-0.3321350203274323
0.6600337119051372,-1.4932406243775072
0.663367031404926,-1.1668669186838916
0.666700350904715,-0.8404932129903014
0.6700336704045039,-0.5422094613685778
0.6733669899042928,-0.7306438245008261
0.6767003094040817,-0.4332405528922416
0.6800336289038705,-0.5974382274556542
0.6833669484036594,-0.3420611774086569
0.6867002679034483,-0.8227510686740999
0.6900335874032372,-0.5827093512610558
0.6933669069030262,-0.2974239747446718
0.696700226402815,-0.8595927439052979
0.7000335459026039,-0.6350731212351483
0.7033668654023928,-0.608000970018055
0.7067001849021817,-0.3397118826924684
0.7100335044019705,-0.4938263550372699
0.7133668239017594,-0.6479408273820715
0.7167001434015484,0.36689701282727455
0.7200334629013373,0.22146566924357844
0.7233667824011262,0.02965714705429729
0.726700101900915,0.3919936256450803
0.7300334214007039,0.26178774159038326
0.7333667409004928,-0.03324441940283824
0.7367000604002817,-0.16672491378766682
0.7400333799000706,0.24195535821779324
0.7433666993998596,-0.25350578644081817
0.7467000188996484,0.10217556153706166
0.7500333383994373,0.25774125951688776
0.7533666578992262,0.861200199481305
0.7566999773990151,0.6187390881769493
0.760033296898804,0.3254084476829872
0.7633666163985928,0.38487544113536104
0.7666999358983818,0.4462369582032472
0.7700332553981707,0.5246325755335765
0.7733665748979596,0.6030281928639056
0.7766998943977484,0.6814238101942603
0.7800332138975373,0.7598194275245895
0.7833665333973262,0.8382150448549441
0.7866998528971151,0.989704668102307
0.790033172396904,1.2571531075151088
0.793366491896693,1.524601546927885
0.7966998113964818,1.792049986340687
0.8000331308962707,2.059498425753463
0.8033664503960596,2.3269468651662395
0.8066997698958485,2.5943953045790416
0.8100330893956373,1.5538769671746273
0.8133664088954262,0.9952443446543024
0.8166997283952152,0.7943573219635587
0.8200330478950041,0.5934702992727895
0.823366367394793,1.0949505716338963
0.8266996868945818,1.6406893764284691
0.8300330063943707,2.633941315773104
0.8333663258941596,3.0598528954570208
0.8366996453939485,2.072121962359892
0.8400329648937374,1.084391029262763
0.8433662843935263,1.0369492542449223
0.8466996038933152,0.709330413109962
0.8500329233931041,0.7846811359591189
0.853366242892893,0.8600318588082759
0.8566995623926819,0.9353825816574328
0.8600328818924707,0.9228104864824771
0.8633662013922596,0.8774211282166668
0.8666995208920486,0.8320317699508566
0.8700328403918375,0.7866424116850208
0.8733661598916264,0.8092798717360846
0.8766994793914152,0.8210096992999714
0.8800327988912041,0.7977106079966686
0.883366118390993,0.7744115166933403
0.8866994378907819,0.7511124253900119
0.8900327573905708,0.7278133340866836
0.8933660768903597,0.7045142427833808
0.8966993963901486,0.6812151514800525
0.9000327158899375,0.6579160601767242
0.9033660353897264,0.6346169688733958
0.9066993548895153,0.611317877570093
0.9100326743893041,0.5880187862667647
0.913365993889093,0.5647196949634364
0.916699313388882,0.5414206036601336
0.9200326328886709,0.5181215123568053
0.9233659523884598,0.49482242105347696
0.9266992718882486,0.4715233297501486
0.9300325913880375,0.4482242384468458
0.9333659108878264,0.4249251471435175
0.9366992303876153,0.4016260558401892
0.9400325498874041,0.3783269645368608
0.9433658693871931,0.355027873233558
0.946699188886982,0.3317287819302297
0.9500325083867709,0.026240988497342372
0.9533658278865598,-0.3167457617566856
0.9566991473863486,-0.4016337486329481
0.9600324668861375,-0.4557628741222312
0.9633657863859264,-0.533245845537271
0.9666991058857154,-0.6107288169523106
0.9700324253855043,-0.6135009257620652
0.9733657448852931,-0.8173872090761987
0.976699064385082,-1.0628960023143437
0.9800323838848709,-0.841803528648068
0.9833657033846598,-0.5945179298052519
0.9866990228844487,-0.5925652314084859
0.9900323423842375,-0.683177274062158
0.9933656618840265,-0.6489839078887449
0.9966989813838154,-0.8498381176117488
