x,y
0.674798254965027,1.4012007528351662
0.6780735849365233,1.4687089842685073
0.6813489149080196,1.5362172157018483
0.6846242448795159,1.603725447135187
0.6878995748510122,1.6712336785685253
0.6911749048225085,1.7387419100018664
0.6944502347940048,1.806250141435205
0.6977255647655011,1.8737583728685436
0.7010008947369974,1.9061575985584607
0.7042762247084937,1.7734166113800454
0.70755155467999,1.6406756242016276
0.7108268846514864,1.5672070467830028
0.7141022146229826,1.5348742203793164
0.7173775445944789,1.3497180471286445
0.7206528745659753,1.3698828574517263
0.7239282045374715,1.3900476677748081
0.7272035345089678,1.4050947180425866
0.7304788644804642,1.4901840307252714
0.7337541944519604,1.3869956347384231
0.7370295244234567,1.3738135679290373
0.7403048543949531,1.360631501119649
0.7435801843664493,1.3474494343102605
0.7468555143379456,1.3342673675008723
0.750130844309442,1.3210853006914838
0.7534061742809383,1.3079032338820955
0.7566815042524345,1.294721167072707
0.7599568342239309,1.2815391002633187
0.7632321641954272,1.2683570334539327
0.7665074941669234,1.2551749666445444
0.7697828241384198,1.241992899835156
0.7730581541099161,1.2288108330257677
0.7763334840814123,1.203135115890342
0.7796088140529087,0.9115659680794548
0.782884144024405,0.6353187869836628
0.7861594739959012,0.638414381728249
0.7894348039673976,0.6415099764728354
0.7927101339388939,0.644605571217424
0.7959854639103902,0.6477011659620103
0.7992607938818865,0.650796760706599
0.8025361238533828,0.6538923554511852
0.8058114538248791,0.6569879501957715
0.8090867837963754,0.6600835449403601
0.8123621137678717,0.6631791396849465
0.815637443739368,0.6662747344295351
0.8189127737108644,0.6693703291741214
0.8221881036823606,0.6643122515841574
0.8254634336538569,0.6572094731958701
0.8287387636253533,0.6501066948075803
0.8320140935968495,0.6430039164192906
0.8352894235683458,0.6359011380310008
0.8385647535398422,0.628798359642711
0.8418400835113384,0.6216955812544237
0.8451154134828347,0.6145928028661339
0.8483907434543311,0.6074900244778442
0.8516660734258273,0.5725266754544767
0.8549414033973236,0.5448516667819
0.85821673336882,0.5171766581093209
0.8614920633403162,0.48950164943674174
0.8647673933118125,0.4618266407641651
0.8680427232833089,0.43415163209158597
0.8713180532548052,0.4064766234190068
0.8745933832263014,0.3788016147464277
0.8778687131977978,0.35112660607385104
0.8811440431692941,0.32345159740127194
0.8844193731407903,0.2957765887286928
0.8876947031122867,0.2681015800561137
0.890970033083783,0.240426571383537
0.8942453630552792,0.2127515627109579
0.8975206930267756,0.18507655403837878
0.9007960229982719,0.15740154536580211
0.9040713529697681,0.129726536693223
0.9073466829412645,0.10205152802064386
0.9106220129127608,0.07437651934806722
0.9138973428842571,0.0467015106754881
0.9171726728557534,0.0852720239524729
0.9204480028272497,0.36523972664034726
0.923723332798746,0.44088734103877836
0.9269986627702423,0.40065195034681134
0.9302739927417386,0.3604165596548443
0.9335493227132349,0.3201811689628773
0.9368246526847313,0.27994577827090783
0.9400999826562275,0.41570538815111674
0.9433753126277238,-0.2762234355052942
0.9466506425992202,0.0531822020638798
0.9499259725707164,0.05961122810313791
0.9532013025422127,0.06604025414239602
0.9564766325137091,0.07246928018165412
0.9597519624852053,0.07889830622091222
0.9630272924567016,0.08532733226017034
0.966302622428198,0.09175635829942844
0.9695779523996942,0.09818538433868655
0.9728532823711905,0.05384201198466936
0.9761286123426869,0.43278906654852206
0.9794039423141832,-0.11005209695726915
0.9826792722856794,-0.6510923605142236
