x,y
0.3776982072950312,-0.6182905582187421
0.3810202104930272,-0.49360873770282404
0.3843422136910232,-0.7514215989306366
0.38766421688901925,-0.6720017045031591
0.3909862200870153,-0.673046085924972
0.3943082232850113,-0.6740904673467848
0.3976302264830073,-0.42468671667208746
0.4009522296810033,-0.4479144260960757
0.40427423287899933,-0.4711421355200639
0.40759623607699536,-0.5416411277876048
0.4109182392749914,-0.5309072976824626
0.4142402424729874,-0.4194944953117196
0.41756224567098343,-0.545287791975618
0.42088424886897946,-0.4020619160050823
0.4242062520669755,-0.450767427726462
0.4275282552649715,-0.37356588127318446
0.43085025846296754,-0.4586034496977863
0.43417226166096357,-0.5839160897726308
0.4374942648589596,-0.41620327837982163
0.4408162680569556,-0.5374244909267347
0.44413827125495164,-0.3856799643095946
0.44746027445294767,-0.5109572419870647
0.4507822776509437,-0.3355987945864628
0.4541042808489397,-0.3566476130632289
0.45742628404693575,-0.4545744737143759
0.4607482872449318,-0.50713051891137
0.4640702904429278,-0.5477457977684809
0.4673922936409238,-0.5883610766255918
0.4707142968389198,-0.628976355482714
0.4740363000369158,-0.6695916343398249
0.47735830323491185,-0.7102069131969472
0.4806803064329079,-0.030669321919637303
0.4840023096309039,-0.7577850813748629
0.48732431282889993,-0.7506164125488767
0.49064631602689596,-0.7421883704919698
0.493968319224892,-0.7255566417228061
0.497290322422888,-0.6214302419841888
0.5006123256208841,-0.7646954154209972
0.50393432881888,-0.46651454974993833
0.507256332016876,-0.5114332719551614
0.5105783352148721,-0.2441751805592869
0.5139003384128681,-0.43719221587683244
0.5172223416108641,-0.5802389600212353
0.5205443448088601,-0.631713582743976
0.5238663480068562,-0.6423395259333219
0.5271883512048522,-0.39649860252469715
0.5305103544028482,-0.6216074486002062
0.5338323576008442,-0.6890759173849019
0.5371543607988403,-0.2054059951278317
0.5404763639968363,-0.5270094852061622
0.5437983671948323,-0.6796478102787006
0.5471203703928283,-0.6601317899855335
0.5504423735908244,-0.3832905833890917
0.5537643767888204,-0.4144257702804596
0.5570863799868164,-0.44505058780207657
0.5604083831848125,-0.4722994699267559
0.5637303863828085,-0.4995483520514352
0.5670523895808045,-0.5266636516774251
0.5703743927788005,-0.5456722007695798
0.5736963959767966,-0.5646807498617459
0.5770183991747926,-0.5836892989539006
0.5803404023727886,-0.6026978480460554
0.5836624055707846,-0.6217063971382215
0.5869844087687807,-0.6407149462303763
0.5903064119667767,-0.6597234953225309
0.5936284151647727,-0.482213081868382
0.5969504183627687,-0.5032497495262367
0.6002724215607648,-0.5242864171840914
0.6035944247587608,-0.47052060972592624
0.6069164279567568,-0.36206592958231615
0.6102384311547528,-0.5625549698990369
0.6135604343527489,-0.23428824636016019
0.6168824375507449,-0.23900522575638514
0.6202044407487409,-0.3896145682003619
0.623526443946737,-0.21127315175370243
0.626848447144733,-0.19753668134443592
0.630170450342729,-0.25733651917591194
0.633492453540725,-0.2355485996497008
0.6368144567387211,-0.24193135797970167
0.6401364599367171,-0.21867427844975834
0.6434584631347131,-0.16152471620508815
0.646780466332709,0.19837879406170425
0.650102469530705,0.2876137528686976
0.6534244727287011,-0.12552761833359258
0.6567464759266971,0.10140188328736591
0.6600684791246931,0.21026708336368838
0.6633904823226892,0.06708378535074444
0.6667124855206852,0.09541236976069964
0.6700344887186812,0.22393564082821527
0.6733564919166772,-0.21906282544179642
0.6766784951146733,-0.06437722620700327
0.6800004983126693,0.09030837302780119
0.6833225015106653,0.15709810260508095
0.6866445047086613,0.13761637350743064
0.6899665079066574,0.11813464440979164
0.6932885111046534,-0.06536018380541739
0.6966105143026494,-0.2515653016417519
0.6999325175006454,0.14277131271416654
0.7032545206986415,-0.1229810607813903
0.7065765238966375,0.12976399448748524
0.7098985270946335,0.03245523112256848
0.7132205302926296,-0.06758185837240405
0.7165425334906256,-0.013734331926117466
0.7198645366886216,-0.5930973644164351
0.7231865398866176,-0.25006719068017313
0.7265085430846137,-0.2641341331122055
0.7298305462826097,1.1360775335890416
0.7331525494806057,0.23311666171746065
0.7364745526786017,-0.3681650394848715
0.7397965558765978,-0.025933787115973977
0.7431185590745938,-0.22572072086964606
0.7464405622725898,-0.7430971649184532
0.7497625654705858,-0.06396623967422069
0.7530845686685819,-0.27362048070633704
0.7564065718665779,-0.6662499731587133
0.7597285750645739,-0.22043497629164302
0.76305057826257,-0.3455771209991721
0.766372581460566,-0.47071926570670114
0.769694584658562,-0.18966839051465437
0.773016587856558,-0.2447880716370042
0.776338591054554,-0.29990775275935405
0.7796605942525501,-0.35502743388169256
0.7829825974505461,-0.4101471150040424
0.786304600648542,-0.4652667961263809
0.789626603846538,-0.5203864772487308
0.7929486070445341,-0.5755061583710692
0.7962706102425301,-0.6306258394934191
0.7995926134405261,-0.5947324092278097
0.8029146166385221,-0.556462034939564
0.8062366198365182,-0.4598955640524689
0.8095586230345142,-0.35189415670194074
0.8128806262325102,-0.4312961559916434
0.8162026294305063,-0.5343079816529094
0.8195246326285023,-0.6039555547466829
0.8228466358264983,-0.6441641330148354
0.8261686390244943,-0.5096180869265213
0.8294906422224904,-0.4765275995349542
0.8328126454204864,-0.6370491866513054
0.8361346486184824,-0.5645894326227161
0.8394566518164784,-0.5547954931499774
0.8427786550144745,-0.40908769145477897
0.8461006582124705,-0.7584770545998424
0.8494226614104665,-0.7663994266177097
0.8527446646084625,-0.3609626081279886
0.8560666678064586,-0.6213825088835307
0.8593886710044546,-0.5622825859820655
0.8627106742024506,-0.503182663080589
0.8660326774004466,-0.7801921575390597
0.8693546805984427,-0.8829086968715275
0.8726766837964387,-0.7057312863911648
0.8759986869944347,-0.3316457309348862
0.8793206901924308,-0.3652795127779275
0.8826426933904268,-0.39891329462098
0.8859646965884228,-0.539901597108457
0.8892866997864188,-0.36365205574432447
0.8926087029844149,-0.41620544065246057
0.8959307061824109,-0.48838594145455866
0.8992527093804069,-0.7054322685132838
0.9025747125784029,-0.6200388166217647
0.905896715776399,-0.6351401262047648
0.909218718974395,-0.6906418077451162
0.912540722172391,-0.5290348997091213
0.915862725370387,-0.5708513891351178
0.9191847285683831,-0.614492528158918
0.9225067317663791,-0.6138451881694422
0.9258287349643751,-0.5103588672813564
0.929150738162371,-0.4863761709361722
0.9324727413603671,-0.6397617932967263
0.9357947445583631,-0.3847182060236185
0.9391167477563591,-0.6408620768049887
0.9424387509543551,-0.38677761448895864
0.9457607541523512,-0.6501789062810981
0.9490827573503472,-0.4133018774135896
0.9524047605483432,-0.7503972039297655
0.9557267637463392,-0.4376386041852538
0.9590487669443353,-0.7750792378686996
0.9623707701423313,-0.3296203516719431
0.9656927733403273,-0.3985052923450666
0.9690147765383234,-0.6602095759560543
0.9723367797363194,-0.643844315820506
0.9756587829343154,-0.5920829564486257
0.9789807861323114,-0.32088348073176154
0.9823027893303075,-0.25007264263817597
0.9856247925283035,-0.31446449012784605
0.9889467957262995,-0.36243568817272437
0.9922687989242955,-0.40746962186241154
0.9955908021222916,-0.45271127223343005
0.9989128053202876,-0.5405356064653513
