x,y
0.4510630757722538,-0.3878120342241384
0.45432198548223823,-0.3618458504385604
0.45758089519222267,-0.2766082756969634
0.4608398049022071,-0.039306990248801535
0.46409871461219154,-0.016147610546827444
0.467357624322176,-0.07042757885375217
0.4706165340321604,-0.0190071827064926
0.47387544374214485,0.10245564585871139
0.4771343534521293,0.026089888564315364
0.4803932631621137,-0.16850616880026442
0.48365217287209816,-0.23945161067928086
0.4869110825820826,-0.2949883814820398
0.49016999229206704,0.10868235228398809
0.4934289020020515,0.15226850306469925
0.4966878117120359,0.04393250445361638
0.49994672142202035,-0.06440349415750407
0.5032056311320048,-0.05437742099440388
0.5064645408419892,0.1277572897791816
0.5097234505519737,0.6547443547492448
0.5129823602619581,0.7656296425863774
0.5162412699719425,0.19598468205428143
0.519500179681927,0.9214673926909905
0.5227590893919114,0.6130820720934158
0.5260179991018958,0.5107503626692469
0.5292769088118803,0.8092074738486017
0.5325358185218647,1.7122635541629327
0.5357947282318491,-0.49289133189318823
0.5390536379418336,-2.5028695259500098
0.542312547651818,0.18647966946433356
0.5455714573618025,0.19250608544587455
0.5488303670717869,0.5958626513177241
0.5520892767817713,1.5541773630635056
0.5553481864917558,0.6952008095478844
0.5586070962017402,1.0237408519042484
0.5618660059117246,1.3522808942605749
0.5651249156217091,1.6808209366169389
0.5683838253316935,1.5610958066751541
0.571642735041678,1.1644359857729174
0.5749016447516624,0.7677761648707181
0.5781605544616468,1.5922515617570692
0.5814194641716313,1.8007113087175513
0.5846783738816157,1.4859096562308736
0.5879372835916001,1.1711080037441957
0.5911961933015846,0.8563063512574803
0.594455103011569,0.5415046987708025
0.5977140127215534,0.1329542583009209
0.6009729224315379,-0.32434286839273185
0.6042318321415223,-0.7816399950863846
0.6074907418515068,2.0370009835121166
0.6107496515614912,1.4337628407814018
0.6140085612714756,0.8305246980506497
0.6172674709814601,0.23135133978910583
0.6205263806914445,-0.1514728861564123
0.6237852904014289,-0.534297112101968
0.6270442001114134,-0.6390801696543399
0.6303031098213978,-0.28196263809921546
0.6335620195313822,0.07515489345587147
0.6368209292413667,0.4317023733729138
0.6400798389513511,0.5890002336103094
0.6433387486613356,0.7462980938477051
0.64659765837132,-0.7081067478195221
0.6498565680813044,0.36499076096300603
0.6531154777912889,1.240688818896062
0.6563743875012733,1.2828653340681773
0.6596332972112577,1.3250418492402924
0.6628922069212422,0.7311227363329923
0.6661511166312266,-0.36646749738672174
0.669410026341211,0.6752894532405498
0.6726689360511955,1.5879450657546672
0.6759278457611799,1.6536641251072475
0.6791867554711644,1.6147338078060156
0.6824456651811488,1.6079910489063445
0.6857045748911332,1.6012482900066733
0.6889634846011177,1.59450553110704
0.6922223943111021,1.587762772207369
0.6954813040210865,1.581020013307698
0.698740213731071,1.5742772544080268
0.7019991234410554,1.5675344955083559
0.7052580331510399,1.5607917366086848
0.7085169428610243,1.5540489777090138
0.7117758525710087,1.5473062188093427
0.7150347622809932,1.5405634599096718
0.7182936719909776,1.5338207010100007
0.721552581700962,1.0976064057620647
0.7248114914109465,0.733339064792603
0.7280704011209309,0.6729184192135601
0.7313293108309153,0.6124977736345173
0.7345882205408998,0.5520771280554744
0.7378471302508842,0.4916564824764315
0.7411060399608687,0.2322404446790806
0.7443649496708531,-0.2892037134711363
0.7476238593808375,-0.8106478716213157
0.750882769090822,-1.3320920297715326
0.7541416788008064,-0.3406551170483052
0.7574005885107908,0.014342303671995536
0.7606594982207753,-1.0809910940849794
0.7639184079307597,-1.353781179548751
0.7671773176407441,-1.3483098781536351
0.7704362273507286,-1.3428385767585191
0.773695137060713,-0.627316905423873
0.7769540467706975,-0.16161188570780152
0.7802129564806819,-0.37646450745650617
0.7834718661906663,-0.30092585350914763
0.7867307759006508,-1.596789839264935
0.7899896856106352,-1.0501707361900834
0.7932485953206196,-0.8417548458875302
0.7965075050306041,-1.1172960023116927
0.7997664147405885,1.3947574474657904
0.803025324450573,0.7195161488629825
0.8062842341605574,-0.03785953208006867
0.8095431438705418,-0.7952352130231575
0.8128020535805263,-1.5526108939662087
0.8160609632905107,-1.4758043368570057
0.8193198730004951,-1.211996414897226
0.8225787827104796,-1.105924075843565
0.825837692420464,-1.1518739807912513
0.8290966021304484,-1.1978238857389376
0.8323555118404329,-1.243773790686624
0.8356144215504173,-1.28972369563431
0.8388733312604018,-0.7589686345511376
0.8421322409703862,-0.15561326118239482
0.8453911506803706,-0.6398078855814117
0.8486500603903551,-1.1273824909576795
0.8519089701003395,-1.2100703002341888
0.8551678798103239,0.367758408112901
0.8584267895203084,1.9455871164599907
0.8616856992302928,0.7606680340451131
0.8649446089402772,-0.9576726756258928
0.8682035186502617,-1.310892564979134
0.8714624283602461,-1.1382026499557136
0.8747213380702306,-0.9655127349323309
0.877980247780215,-0.6198427910283935
0.8812391574901994,-0.31115502295518677
0.8844980672001839,-0.32247362197371804
0.8877569769101683,-0.17955587060616274
0.8910158866201527,-0.036638119238607464
0.8942747963301372,0.27244298993576654
0.8975337060401216,0.29304289116254545
0.900792615750106,0.04409585868797758
0.9040515254600905,0.017802384577909
0.9073104351700749,-0.008491089532197156
0.9105693448800594,-0.03478456364226574
0.9138282545900438,-0.021375064040671618
0.9170871643000282,0.027974437674774155
0.9203460740100127,0.0773239393902575
0.9236049837199971,0.16257996413530598
0.9268638934299815,0.2607727052328315
0.930122803139966,0.34791064956956064
0.9333817128499504,0.3774849989842657
0.9366406225599349,0.40705934839897073
0.9398995322699193,0.4244890667990315
0.9431584419799037,0.43236070822247846
0.9464173516898882,0.44023234964592545
0.9496762613998726,0.417215989819059
0.952935171109857,0.39103712627331927
0.9561940808198415,0.3648582627275795
0.9594529905298259,0.33867939918183976
0.9627119002398103,0.3125005356361
0.9659708099497948,0.2988859049199739
0.9692297196597792,0.2947870549475943
0.9724886293697637,0.2906882049752146
0.9757475390797481,0.28658935500283494
0.9790064487897325,0.2824905050304553
0.982265358499717,0.2783916550580756
0.9855242682097014,0.274292805085696
0.9887831779196858,0.2701939551133163
0.9920420876296703,0.26609510514089907
0.9953009973396547,-0.14190038301412827
