x,y
0.6285112475274351,-0.9702319924766627
0.6318538423417269,-1.0263729808648208
0.6351964371560186,-1.131229580910591
0.6385390319703104,-1.0787678535080314
0.6418816267846021,-0.8652172886336262
0.6452242215988938,-0.8313221458360665
0.6485668164131856,-1.2423719059274572
0.6519094112274774,-0.9226448993590323
0.655252006041769,-0.8236526050943878
0.6585946008560608,-1.1483204067387947
0.6619371956703526,-0.922917732720297
0.6652797904846443,-0.9410078989137536
0.668622385298936,-1.0998557168218612
0.6719649801132278,-0.9053319717632726
0.6753075749275195,-1.0041894573776464
0.6786501697418112,-1.2104103924234138
0.6819927645561029,-0.7730279874437821
0.6853353593703947,0.25330867226865256
0.6886779541846865,-0.49949366216302876
0.6920205489989781,-0.6417003207186487
0.6953631438132699,-0.6266848353260797
0.6987057386275617,-0.6116693499334906
0.7020483334418534,-0.5966538645409016
0.7053909282561451,-0.5816383791483126
0.7087335230704369,-0.5666228937557436
0.7120761178847286,-0.5516074083631546
0.7154187126990204,-0.5365919229705656
0.7187613075133121,-0.5215764375779967
0.7221039023276038,-0.5065609521854076
0.7254464971418956,-0.555696095889552
0.7287890919561874,-0.8145278264997076
0.732131686770479,-1.073359557109863
0.7354742815847708,-0.9735295268608866
0.7388168763990625,-0.7379063393794407
0.7421594712133542,-0.5619648834697677
0.745502066027646,-0.6198828762303411
0.7488446608419377,-0.6778008689909145
0.7521872556562295,-0.6731817013076579
0.7555298504705212,-0.6398542875336605
0.7588724452848129,-0.6065268737596631
0.7622150400991047,-0.5731994599856657
0.7655576349133965,-0.5398720462116683
0.7689002297276881,-0.5065446324376709
0.7722428245419799,-0.47321721866367356
0.7755854193562717,-0.43988980488967616
0.7789280141705633,-0.40656239111567877
0.7822706089848551,-0.3732349773416814
0.7856132037991468,-0.339907563567684
0.7889557986134386,-0.3065801497936866
0.7922983934277303,-0.2732527360196692
0.795640988242022,-0.23992532224567178
0.7989835830563138,-0.20659790847167442
0.8023261778706056,-0.17327049469767702
0.8056687726848972,-0.13994308092367963
0.809011367499189,-0.10661566714968224
0.8123539623134808,-0.07328825337568486
0.8156965571277724,-0.009297960554713193
0.8190391519420642,0.18862028142187712
0.822381746756356,0.38653852339844735
0.8257243415706477,0.5844567653750177
0.8290669363849394,0.7823750073516079
0.8324095311992311,0.5809765997747903
0.8357521260135229,0.8451797933306464
0.8390947208278147,0.9762123995087
0.8424373156421063,0.9955550615983196
0.8457799104563981,0.7332586518389715
0.8491225052706899,1.1225112061809515
0.8524651000849816,1.0580221867589186
0.8558076948992733,0.9810525243482761
0.8591502897135651,0.724925415721389
0.8624928845278568,0.6285046701117835
0.8658354793421486,0.6453896866674727
0.8691780741564403,1.2781008622945003
0.872520668970732,1.1089612543697096
0.8758632637850238,0.9398216464449393
0.8792058585993155,1.0424322713883105
0.8825484534136072,1.2280659042163047
0.885891048227899,0.8748800950701296
0.8892336430421907,0.837749687963025
0.8925762378564824,1.1163666565680048
0.8959188326707742,1.6605970117126643
0.8992614274850659,0.5679460572597551
0.9026040222993577,0.68176157011638
0.9059466171136494,0.9790822942655005
0.9092892119279411,1.1268561447826635
0.9126318067422329,0.7960729273513564
0.9159744015565247,0.6559848185009045
0.9193169963708163,0.5158967096504528
0.9226595911851081,0.375808600800001
0.9260021859993999,0.8233791573213681
0.9293447808136915,0.6577847637142624
0.9326873756279833,0.49219037010715677
0.936029970442275,0.3265959765000511
0.9393725652565668,0.22545814745867176
0.9427151600708585,0.44099116753891593
0.9460577548851502,0.21344537216650128
0.949400349699442,0.1382706327726447
0.9527429445137338,0.1267230310848347
0.9560855393280254,0.1380258399427427
0.9594281341423172,-0.5876922434309086
0.962770728956609,0.21602766254789205
0.9661133237709006,0.11330058326208896
0.9694559185851924,-0.04249038079788918
0.9727985133994842,-0.170017609254812
0.9761411082137759,-0.10799631099491461
0.9794837030280676,-0.09627619488839424
0.9828262978423593,-0.2841207720667978
0.9861688926566511,-0.20413861390954033
0.9895114874709429,-0.2428971306565356
0.9928540822852345,-0.050753620314586585
0.9961966770995263,0.03244020350508525
0.9995392719138181,0.11563402732475708
