x,y
0.5114069007228854,-1.1205259052752654
0.5147281756751507,-1.156646682392754
0.518049450627416,-1.1927674595102202
0.5213707255796812,-1.2030359734326197
0.5246920005319465,-1.0850825348991038
0.5280132754842118,-0.9184163953050353
0.5313345504364771,-0.9754687073433959
0.5346558253887423,-1.1895156654618702
0.5379771003410077,-1.5212874702105772
0.541298375293273,-1.3589490346449236
0.5446196502455383,-1.4077670819457178
0.5479409251978036,-1.4149024417245624
0.5512622001500688,-1.4075907348174383
0.5545834751023341,-1.4002790279102921
0.5579047500545994,-1.4185921803102228
0.5612260250068647,-1.3396239027704755
0.5645472999591299,-1.2606556252307284
0.5678685749113952,-1.2529435571785112
0.5711898498636605,-1.3039669285248743
0.5745111248159258,-1.3549902998712373
0.577832399768191,-1.128334164222113
0.5811536747204563,-1.1330914827159975
0.5844749496727216,-1.137848801209882
0.5877962246249869,-1.2535303568736478
0.5911174995772522,-1.2121297170734266
0.5944387745295174,-1.0598835106354225
0.5977600494817827,-1.0872807611647155
0.601081324434048,-1.11611601868797
0.6044025993863134,-1.4478352611872496
0.6077238743385786,-1.3039098524064665
0.6110451492908439,-0.9537657790309515
0.6143664242431092,-0.8335381889334338
0.6176876991953745,-0.8389521970429269
0.6210089741476397,-0.8878561838819066
0.624330249099905,-1.2956306566375677
0.6276515240521703,-0.9269485873253946
0.6309727990044356,-0.9693780583625605
0.6342940739567008,-1.2773031732833198
0.6376153489089661,-0.8895198436666824
0.6409366238612314,-0.6157839349899901
0.6442578988134967,-0.9750812073566406
0.647579173765762,-1.3206099538688336
0.6509004487180272,-0.5056921283442491
0.6542217236702925,-1.1483486093860902
0.6575429986225578,-0.2991939354153515
0.6608642735748231,-0.9402697581018905
0.6641855485270883,-1.269369447206855
0.6675068234793536,-1.3853484276614871
0.670828098431619,-0.9317568674265927
0.6741493733838843,-0.7146324545608626
0.6774706483361495,-0.7875137821766888
0.6807919232884148,-1.464756399805177
0.6841131982406801,-1.339461934790467
0.6874344731929454,-0.6488685886945115
0.6907557481452106,-0.43176709376487016
0.6940770230974759,-0.527340276989627
0.6973982980497412,-0.5717349328251841
0.7007195730020065,-0.5394166664881168
0.7040408479542718,-0.5611125946596096
0.707362122906537,-0.31356311834008394
0.7106833978588023,-0.3928313192838639
0.7140046728110676,-0.4720995202276439
0.7173259477633329,-0.5513677211714239
0.7206472227155981,-0.5453184158586207
0.7239684976678634,-0.5814661689397929
0.7272897726201287,-0.6460478989257886
0.730611047572394,-0.5728417184648722
0.7339323225246592,-0.6452638945875393
0.7372535974769245,-0.7176860707102063
0.7405748724291898,-0.7901082468328513
0.7438961473814552,-0.25566178946325196
0.7472174223337205,0.2728695730618122
0.7505386972859857,-0.300415471186694
0.753859972238251,-0.13395707823963976
0.7571812471905163,-0.47427826283470054
0.7605025221427816,0.49640997477610294
0.7638237970950468,-0.2723233098666654
0.7671450720473121,-0.014199496621685244
0.7704663469995774,-0.23563589220509074
0.7737876219518427,-0.4528195896377805
0.7771088969041079,-0.6700032870704703
0.7804301718563732,-0.00585488399683668
0.7837514468086385,0.2072383868973576
0.7870727217609038,0.18742644993073537
0.790393996713169,0.2929680471091353
0.7937152716654343,-0.0012944635357614147
0.7970365466176996,0.05458747973960651
0.8003578215699649,0.5622289451982648
0.8036790965222302,0.4280250867500011
0.8070003714744954,0.34972679320538563
0.8103216464267607,0.27882174555012035
0.813642921379026,0.36719039957238103
0.8169641963312914,0.4555590535946417
0.8202854712835566,0.38163671547437755
0.8236067462358219,0.4800021037522292
0.8269280211880872,0.680355204678931
0.8302492961403525,0.5594033422902231
0.8335705710926177,0.46399861913493323
0.836891846044883,0.35060478934664385
0.8402131209971483,0.01050101022600314
0.8435343959494136,0.503175827480594
0.8468556709016788,0.9512472847332599
0.8501769458539441,0.7762840693750662
0.8534982208062094,1.379381925022635
0.8568194957584747,3.7862777867014876
0.86014077071074,0.4195820973487512
0.8634620456630052,0.56410234372059
0.8667833206152705,0.6172133600612897
0.8701045955675358,0.6703243764020115
0.8734258705198011,0.7234353927427111
0.8767471454720663,1.1243645771274915
0.8800684204243316,1.0172081283188106
0.883389695376597,0.9610859599682131
0.8867109703288623,0.9420379248576797
0.8900322452811275,0.9171472601537194
0.8933535202333928,1.1006346141256802
0.8966747951856581,1.316775866105036
0.8999960701379234,0.948346120789386
0.9033173450901886,1.087959574204765
0.9066386200424539,1.0852002159437186
0.9099598949947192,0.7379042381243343
0.9132811699469845,0.7217188463467862
0.9166024448992498,0.7267545819312258
0.919923719851515,1.3094705067051118
0.9232449948037803,1.083206626316096
0.9265662697560456,0.7569067435196063
0.9298875447083109,1.020272045908913
0.9332088196605761,1.116761350956113
0.9365300946128414,1.1168926634047607
0.9398513695651067,1.051285521968444
0.943172644517372,0.9341510418206042
0.9464939194696372,0.8170165616727861
0.9498151944219025,1.0192964361399002
0.9531364693741678,1.0489082974495136
0.9564577443264332,1.0955171115799973
0.9597790192786984,1.1421259257104812
0.9631002942309637,1.0581420036520464
0.966421569183229,1.112460315396284
0.9697428441354943,1.2359836328718046
0.9730641190877596,1.2509781771378692
0.9763853940400248,0.7668757888968541
0.9797066689922901,1.1268722421454045
0.9830279439445554,1.2400188750954775
0.9863492188968207,1.2573845119377236
0.9896704938490859,1.4237154682290696
0.9929917688013512,1.4143345055617775
0.9963130437536165,1.4278423016365398
