x,y
0.7042013053230577,-0.07995634553415021
0.7075382765944359,0.11385736865527027
0.710875247865814,0.10803098593829
0.7142122191371922,-0.0967063926042285
0.7175491904085705,-0.008219225986293644
0.7208861616799486,-0.36031340496226566
0.7242231329513268,-0.09768245275368684
0.727560104222705,0.08514641949456625
0.7308970754940832,0.16326208935029587
0.7342340467654613,0.5032781254933215
0.7375710180368396,0.48278323650702415
0.7409079893082178,0.6055316040502021
0.744244960579596,0.8766494444487355
0.7475819318509741,0.5745227402694318
0.7509189031223523,0.8138570263048741
0.7542558743937305,0.12898293066913266
0.7575928456651088,0.5601128544013553
0.7609298169364869,1.0335605697176025
0.7642667882078651,1.6949911260159891
0.7676037594792433,1.2655604892273098
0.7709407307506215,0.836129852438648
0.7742777020219996,1.6284278202803135
0.7776146732933779,0.7429387806666337
0.7809516445647561,1.1033771582424965
0.7842886158361342,1.5534284288620988
0.7876255871075124,1.7181888342208909
0.7909625583788906,1.5069505952662838
0.7942995296502688,1.58996935621585
0.797636500921647,0.7288480942086513
0.8009734721930252,0.7492018986451081
0.8043104434644034,0.8508068746543929
0.8076474147357816,1.2843382218771497
0.8109843860071597,1.6938838474485527
0.8143213572785379,1.7777256370345396
0.8176583285499162,1.8701934965641345
0.8209952998212944,2.0735199976690226
0.8243322710926725,1.8843904794200523
0.8276692423640507,1.6391259452899145
0.8310062136354289,1.6714782887928659
0.8343431849068071,1.574941224040038
0.8376801561781853,1.3215039690197103
0.8410171274495635,1.4097375686958877
0.8443540987209417,1.4979711683720653
0.8476910699923199,1.5862047680482427
0.851028041263698,1.1413859219281597
0.8543650125350762,1.2378046975635455
0.8577019838064545,0.8248140276399789
0.8610389550778326,1.2285521191337119
0.8643759263492108,1.595139849627296
0.867712897620589,1.2230729934465014
0.8710498688919672,0.8691570315725597
0.8743868401633453,0.938649183982728
0.8777238114347236,0.6333807896956373
0.8810607827061018,0.3452564419759306
0.88439775397748,0.7226273141295494
0.8877347252488581,0.6708972025331681
0.8910716965202363,0.3955857443277864
0.8944086677916145,-0.006224753474662458
0.8977456390629928,0.5269547186460977
0.9010826103343709,0.4611176518499573
0.9044195816057491,-0.33715680467390086
0.9077565528771273,0.17262333111593028
0.9110935241485055,-0.28984789990425636
0.9144304954198836,-0.2681674098699061
0.9177674666912619,-0.538246263633523
0.9211044379626401,0.07511482108189313
0.9244414092340183,-0.15431382624866288
0.9277783805053964,-0.45922088591984
0.9311153517767746,-0.6513049154919902
0.9344523230481528,-0.8798532168322463
0.937789294319531,-0.6966665629959882
0.9411262655909092,-0.7062920385428307
0.9444632368622874,-0.3724381263077368
0.9478002081336656,-0.734240544195559
0.9511371794050437,-0.8231171413213195
0.9544741506764219,-0.5970174112741642
0.9578111219478002,-0.6354451773215672
0.9611480932191784,-0.9317643108714458
0.9644850644905565,-0.9033433861679967
0.9678220357619347,-0.8439355629402353
0.9711590070333129,-0.7392683841607974
0.9744959783046911,-0.840605765647741
0.9778329495760693,-0.645304345229964
0.9811699208474475,-0.7394797596697541
0.9845068921188257,-0.6563337723933921
0.9878438633902039,-0.565305403577318
0.991180834661582,-0.4742770347612261
0.9945178059329602,-0.8555906401259935
0.9978547772043385,-1.1673653161616653
