x,y
0.2642511934309703,-0.11267812441267826
0.26757939508023504,-0.45762210571081724
0.27090759672949977,-1.252446685037929
0.2742357983787645,0.02668661670285222
0.2775640000280292,-1.5181102032677842
0.28089220167729395,-0.13539681662798142
0.2842204033265587,-1.3509251272759208
0.2875486049758234,-0.46910408590405245
0.29087680662508814,-1.4046775088790457
0.2942050082743529,-2.3117324439253
0.29753320992361765,-1.865796625358443
0.3008614115728824,-1.2189176654991971
0.3041896132221471,-0.022279069144102576
0.30751781487141183,0.05299632165239021
0.31084601652067656,-1.2962209263172697
0.3141742181699413,-0.7182688740558651
0.317502419819206,-1.2240698810850328
0.32083062146847074,0.43270806346242435
0.3241588231177355,-0.9228639599674857
0.3274870247670002,-0.7778829083057871
0.33081522641626493,-1.1351759055129398
0.33414342806552966,-1.2329900948608445
0.3374716297147944,-0.7522824627162448
0.3407998313640591,-1.7165786277203605
0.34412803301332384,-0.3353750422171841
0.34745623466258857,-0.32999337310182986
0.35078443631185335,-0.09167301163565288
0.3541126379611181,-1.5335549227866518
0.3574408396103828,-0.38649772241859565
0.36076904125964754,-1.2683710836463544
0.36409724290891227,-0.8339443336530354
0.367425444558177,-1.9187486717714302
0.3707536462074417,-1.1042609353151767
0.37408184785670645,-0.5857509620623101
0.3774100495059712,-1.9098479811013644
0.3807382511552359,-0.6093871856985286
0.38406645280450064,-1.9474323465378323
0.38739465445376536,-1.3235677987948675
0.3907228561030301,-1.5653716677035527
0.3940510577522948,-1.739963595420963
0.39737925940155955,-1.5392964730929068
0.40070746105082433,-1.528833040910623
0.40403566270008906,-0.7708391996241952
0.4073638643493538,-1.0589350850666612
0.4106920659986185,-1.450710077094829
0.41402026764788324,-1.5860585395629987
0.417348469297148,-1.6782671923166643
0.4206766709464127,-1.6215994860336675
0.42400487259567743,-1.5353104091871208
0.42733307424494216,-1.2353096042793408
0.4306612758942069,-1.458971215682813
0.4339894775434716,-1.3517977305184081
0.43731767919273634,-1.4969979663820552
0.44064588084200107,-1.435329125579546
0.4439740824912658,-1.3398511637225456
0.4473022841405305,-1.224197293282813
0.45063048578979525,-1.140797729408043
0.45395868743906,-1.2455396405453152
0.45728688908832477,-1.1836354463165932
0.4606150907375895,-1.7257276209548849
0.4639432923868542,-1.7597504641095965
0.46727149403611895,-1.5379936384112836
0.4705996956853837,-2.053776947216987
0.4739278973346484,-1.4886572354865935
0.47725609898391314,-1.3085199877473013
0.48058430063317786,-2.0972851813292253
0.4839125022824426,-0.7397420689013682
0.4872407039317073,-0.10376875642343986
0.49056890558097205,-1.42666521671221
0.4938971072302368,0.313322108922697
0.4972253088795015,0.3807561811512498
0.5005535105287662,0.8180396066686597
0.503881712178031,1.616970459122259
0.5072099138272957,0.22703400958490003
0.5105381154765605,1.534232766591166
0.5138663171258252,0.18999305254941518
0.5171945187750899,-0.02632275137031363
0.5205227204243547,-0.018494140929472935
0.5238509220736194,-0.1680981136043656
0.5271791237228841,-0.16139898080830387
0.5305073253721488,-0.15469984801224212
0.5338355270214136,-0.42446736097633364
0.5371637286706783,-0.22945935015519783
0.540491930319943,-0.6131891030514043
0.5438201319692078,-0.395058405036561
0.5471483336184725,-0.14078976884480768
0.5504765352677372,-0.12519271709654947
0.5538047369170019,0.14901668684243546
0.5571329385662667,0.07934988565417747
0.5604611402155314,0.026601191484675053
0.5637893418647961,0.05929191569460776
0.5671175435140609,0.5274947668982806
0.5704457451633256,1.4772776668103165
0.5737739468125903,-0.24064455801780354
0.577102148461855,-0.6934660982067706
0.5804303501111198,0.805665782526434
0.5837585517603845,-0.33762124841673946
0.5870867534096493,-0.2589116450768854
0.5904149550589141,-0.25338427161382404
0.5937431567081788,0.9324594787279895
0.5970713583574435,1.0828915709890803
0.6003995600067082,0.04557245715532274
0.603727761655973,0.28128407666130795
0.6070559633052377,0.5354246633137556
0.6103841649545024,1.0480409501232515
0.6137123666037672,0.9777804154914685
0.6170405682530319,0.722001038599298
0.6203687699022966,1.4638518198404515
0.6236969715515613,1.227611485549945
0.6270251732008261,0.9051201510748407
0.6303533748500908,1.0539645854932571
0.6336815764993555,0.7500344734500214
0.6370097781486203,0.7218125563919057
0.640337979797885,0.7308310951164422
0.6436661814471497,1.2082406653797308
0.6469943830964144,0.984169057471144
0.6503225847456792,0.459450895886942
0.6536507863949439,0.2324070531207011
0.6569789880442086,1.0118325746337549
0.6603071896934734,0.05596785528083993
0.6636353913427381,0.3896604630222174
0.6669635929920028,0.12819691958547877
0.6702917946412675,0.7417270877751067
0.6736199962905323,0.6983617192593121
0.676948197939797,0.5860407094890725
0.6802763995890617,1.3161079204914317
0.6836046012383264,0.7190559124235262
0.6869328028875912,1.5661888378100393
0.6902610045368559,1.4203723846877752
0.6935892061861206,1.8756997287343367
0.6969174078353855,1.4784961730604662
0.7002456094846502,1.4667865255459291
0.7035738111339149,1.630462946971964
0.7069020127831797,1.1158137179990908
0.7102302144324444,1.440919967534917
0.7135584160817091,-0.1612569114564446
0.7168866177309738,0.8689219347127275
0.7202148193802386,-0.02212584159608841
0.7235430210295033,1.2418520049025141
0.726871222678768,-0.37162787959358107
0.7301994243280328,-1.854885631508608
0.7335276259772975,1.6897634886948358
0.7368558276265622,0.9536434329263019
0.7401840292758269,1.3163968760068243
0.7435122309250917,1.259978493452178
0.7468404325743564,1.1926141649319397
0.7501686342236211,1.1892686971206463
0.7534968358728859,1.1060398715692474
0.7568250375221506,1.0838423157207633
0.7601532391714153,1.1484850671168234
0.76348144082068,1.086092529731458
0.7668096424699448,1.1157054134163438
0.7701378441192095,2.9591597032139294
0.7734660457684742,2.5175138720862047
0.776794247417739,1.5839983819889731
0.7801224490670037,1.4487003596165053
0.7834506507162684,1.868189497189063
0.7867788523655331,0.5356957763151629
0.7901070540147979,0.540476973247226
0.7934352556640626,0.8053415850074488
0.7967634573133273,0.39182308724397447
0.8000916589625922,-0.5535321940495096
0.8034198606118569,1.8134848927745972
0.8067480622611216,0.16889948090372
0.8100762639103863,0.2633023306858208
0.8134044655596511,0.4236942520482544
0.8167326672089158,0.084470469089019
0.8200608688581805,0.20670137600120347
0.8233890705074453,0.035092942312301166
0.82671727215671,-0.04071706941391794
0.8300454738059747,-0.03838802074760607
0.8333736754552394,-0.016392182257754302
0.8367018771045042,0.04132002125372067
0.8400300787537689,0.1271752868153032
0.8433582804030336,0.15080940154181469
0.8466864820522984,0.021562248758590696
0.8500146837015631,-0.10051522821372139
0.8533428853508278,0.05127609528968276
0.8566710870000925,0.2030674187930869
0.8599992886493573,0.35485874229649106
0.863327490298622,0.5066500657998951
0.8666556919478867,0.6584413893032993
0.8699838935971514,0.8102327128066774
0.8733120952464162,0.9620240363100816
0.8766402968956809,1.1138153598134857
0.8799684985449456,1.2656066833168897
0.8832967001942104,1.417398006820294
0.8866249018434751,1.5691893303236981
0.8899531034927398,1.7209806538271022
0.8932813051420045,1.8065477559029532
0.8966095067912693,1.7359144971318885
0.899937708440534,1.6652812383608238
0.9032659100897987,1.6346792530035854
0.9065941117390635,1.7113467570676173
0.9099223133883283,1.7880142611316232
0.913250515037593,1.8340837948127295
0.9165787166868578,1.7965214455982552
0.9199069183361225,1.758959096383781
0.9232351199853872,0.33411880406065037
0.9265633216346519,1.290957166914054
0.9298915232839167,1.5110190102582877
0.9332197249331814,0.5253979742697104
0.9365479265824461,0.22409871079371613
0.9398761282317109,1.2339659161148522
0.9432043298809756,0.19530267195784984
0.9465325315302403,0.9182995881731719
0.949860733179505,1.0436775744276694
0.9531889348287698,0.03436655011677318
0.9565171364780345,0.959676441083226
0.9598453381272992,0.12721196352757677
0.963173539776564,-0.062035947075479894
0.9665017414258287,-0.25128385767853656
0.9698299430750934,-0.012595990048492834
0.9731581447243581,0.7433374709268743
0.9764863463736229,1.2783162503680605
0.9798145480228876,1.0173936418427867
0.9831427496721523,0.7564710333174868
0.986470951321417,-0.5788036722801245
0.9897991529706818,0.09151876878698995
0.9931273546199465,0.9840251186434262
0.9964555562692112,-0.1897757844147638
