x,y
0.5612632071749848,-0.8262129101549328
0.5645916619345688,-0.9331744813271514
0.5679201166941528,-0.9517298554978726
0.5712485714537368,-0.7254102224396057
0.5745770262133207,-0.8828640896663261
0.5779054809729047,-0.7551872199326237
0.5812339357324887,-1.0673616072245828
0.5845623904920727,-0.8199962356337306
0.5878908452516567,-1.0452816415829655
0.5912193000112407,-0.651092975505618
0.5945477547708247,-0.6322775847654633
0.5978762095304087,-0.7499779267325825
0.6012046642899926,-0.8609066622300738
0.6045331190495766,-0.9485817527083895
0.6078615738091606,-0.6535376241250551
0.6111900285687446,-0.5230788013802111
0.6145184833283286,-0.4774583675610144
0.6178469380879126,-0.5793303136643903
0.6211753928474966,-0.6863423008081292
0.6245038476070806,-0.7933542879518756
0.6278323023666645,-0.9003662750956145
0.6311607571262485,-0.38052989142454563
0.6344892118858325,-0.6772511041407409
0.6378176666454165,-0.43999201128062343
0.6411461214050005,-0.2582635067261916
0.6444745761645845,-0.23358781705163242
0.6478030309241685,-0.21057394066521354
0.6511314856837525,-0.18756006427879462
0.6544599404433364,-0.42859960094531513
0.6577883952029204,-0.27598339148049644
0.6611168499625044,-0.003195204710738806
0.6644453047220884,-0.15562734923973467
0.6677737594816724,-0.40083812248055445
0.6711022142412564,-0.5366552169563705
0.6744306690008404,-0.1791340822875577
0.6777591237604244,-0.04287838795331004
0.6810875785200083,0.09337730638093762
0.6844160332795923,0.2539696303814441
0.6877444880391763,0.03167478024264169
0.6910729427987603,0.07448301009005004
0.6944013975583443,0.20592948613753867
0.6977298523179283,0.33784752016003605
0.7010583070775123,0.5512969703301317
0.7043867618370963,0.6433551510815151
0.7077152165966802,0.6149722387249614
0.7110436713562642,0.9653356153417576
0.7143721261158481,1.1095536795235468
0.7177005808754321,0.8271781378637998
0.7210290356350161,1.2818504368177968
0.7243574903946001,0.9806994384035221
0.727685945154184,1.5610810536195787
0.731014399913768,1.6108781379503911
0.734342854673352,1.4358897148667862
0.737671309432936,1.4803171189745212
0.74099976419252,1.8410410527139842
0.744328218952104,1.9848830258529506
0.747656673711688,2.0576413387965107
0.750985128471272,2.115588246930313
0.754313583230856,2.2605212626419746
0.7576420379904399,2.027404809154138
0.7609704927500239,2.223770578249608
0.7642989475096079,2.2318652118243953
0.7676274022691919,2.181852495249181
0.7709558570287759,2.131839778673959
0.7742843117883599,2.1106444014004433
0.7776127665479439,2.166702549133805
0.7809412213075279,1.952814275785673
0.7842696760671118,1.8849895825935588
0.7875981308266958,1.8266905059645777
0.7909265855862798,1.7683914293355967
0.7942550403458638,1.6422000273863846
0.7975834951054478,1.4127455446886967
0.8009119498650318,1.2356728698814359
0.8042404046246158,1.2798737661349
0.8075688593841998,1.2637837445680982
0.8108973141437837,1.1644370804998996
0.8142257689033677,1.0422216600656664
0.8175542236629517,0.9200062396314257
0.8208826784225357,0.7977908191971925
0.8242111331821197,0.641145092386238
0.8275395879417037,0.649652058653989
0.8308680427012877,0.47774116693056284
0.8341964974608717,0.3027926814689377
0.8375249522204556,0.12784419600732
0.8408534069800396,-0.04710428945430518
0.8441818617396236,-0.1289133498466872
0.8475103164992076,0.1591891628903083
0.8508387712587916,0.21005731602139627
0.8541672260183756,0.031157431368685262
0.8574956807779596,-0.19111298762882045
0.8608241355375436,-0.4216175847125308
0.8641525902971275,-0.20107294418711033
0.8674810450567115,-0.13763108611218244
0.8708094998162955,-0.25780235294963993
0.8741379545758795,-0.4523490664052388
0.8774664093354635,-0.59089557294505
0.8807948640950475,-0.19648078961491244
0.8841233188546315,-0.3918937389881547
0.8874517736142155,-0.38539926525611795
0.8907802283737994,-0.4226521435591307
0.8941086831333834,-0.459905021862151
0.8974371378929674,-0.6890443008433041
0.9007655926525514,-0.6189372348980781
0.9040940474121354,-0.5349300155863207
0.9074225021717194,-0.6306447621261851
0.9107509569313034,-0.584505779064351
0.9140794116908874,-0.5849957236417246
0.9174078664504713,-0.5116181677836781
0.9207363212100553,-0.6423351400013986
0.9240647759696393,-0.6951628565065135
0.9273932307292233,-0.7660639311546273
0.9307216854888073,-0.6211411477630835
0.9340501402483913,-0.764285491174925
0.9373785950079753,-0.7582254144009452
0.9407070497675593,-0.692897830389319
0.9440355045271432,-1.0057638831901248
0.9473639592867272,-0.8061267091014104
0.9506924140463112,-0.7963670896963975
0.9540208688058952,-0.7855451241162754
0.9573493235654792,-0.919866227011047
0.9606777783250632,-1.0568303223724487
0.9640062330846472,-0.8443423203266941
0.9673346878442312,-0.7614895881222624
0.9706631426038151,-0.7469143953628662
0.9739915973633991,-0.7853100133358031
0.9773200521229831,-0.8272308154316882
0.9806485068825671,-0.8340607260605479
0.9839769616421511,-0.8344382908680346
0.9873054164017351,-0.8546285349787608
0.9906338711613191,-0.8070759141771041
0.9939623259209031,-0.7783853591753097
0.9972907806804869,-0.8405690497298396
