x,y
0.6691055135877553,0.22191683925769579
0.6724093029154644,0.29834549421596873
0.6757130922431736,0.3747741491742417
0.6790168815708827,0.4037194210144555
0.6823206708985918,0.22726723968664872
0.685624460226301,0.05081505835885623
0.6889282495540101,0.41966494035573537
0.6922320388817192,0.5781655659166669
0.6955358282094284,0.6337840481939769
0.6988396175371375,0.6894025304712871
0.7021434068648468,0.7450210127485971
0.7054471961925559,0.8006394950259071
0.708750985520265,0.8562579773032029
0.7120547748479742,0.9118764595805129
0.7153585641756833,0.9674949418578229
0.7186623535033925,1.023113424135133
0.7219661428311016,1.078731906412443
0.7252699321588107,1.1481348720075573
0.7285737214865199,1.3546145725189056
0.731877510814229,1.561094273030254
0.7351813001419382,1.769227366314424
0.7384850894696473,1.977749703671063
0.7417888787973566,1.8266484958315767
0.7450926681250657,1.4568839754334368
0.7483964574527748,1.6323949445318053
0.751700246780484,1.8079059136301736
0.7550040361081931,2.11203232670502
0.7583078254359022,2.229440703951708
0.7616116147636114,2.222491169298263
0.7649154040913205,2.2155416346448327
0.7682191934190297,2.208592099991388
0.7715229827467388,2.1848248989241363
0.774826772074448,2.1363675890370892
0.7781305614021571,2.223543587791486
0.7814343507298662,2.110361719050183
0.7847381400575755,1.9278155540199975
0.7880419293852846,1.7728032898133492
0.7913457187129938,1.620795026278665
0.7946495080407029,1.6088509742397081
0.797953297368412,1.753931201367155
0.8012570866961212,1.8073966243716337
0.8045608760238303,1.7633555084741717
0.8078646653515394,1.6613881578963807
0.8111684546792486,1.5531601178447418
0.8144722440069577,1.4449320777930885
0.8177760333346669,1.3367040377414352
0.821079822662376,1.7742472360707144
0.8243836119900851,1.2711367050488056
0.8276874013177944,1.3366426096655188
0.8309911906455035,1.396405215558291
0.8342949799732127,1.3953903917013732
0.8375987693009218,0.5689929247406701
0.840902558628631,0.49461640449151706
0.8442063479563401,0.7946477080126498
0.8475101372840492,1.4310881996668947
0.8508139266117584,0.6709048301588998
0.8541177159394675,0.25661461615149067
0.8574215052671766,0.39248372296282746
0.8607252945948858,1.072474643606096
0.8640290839225949,0.2684581114483786
0.8673328732503041,0.03210609266683597
0.8706366625780133,0.08815059201120962
0.8739404519057224,0.1637144868366267
0.8772442412334316,0.23927838166205814
0.8805480305611407,0.286303024264803
0.8838518198888499,0.15579194005803698
0.887155609216559,0.0926196169058493
0.8904593985442681,0.02944729375366163
0.8937631878719773,-0.033725029398540364
0.8970669771996864,-0.09689735255072804
0.9003707665273956,-0.16006967570291572
0.9036745558551047,-0.2232419988551034
0.9069783451828138,-0.22562358749820544
0.910282134510523,0.07578599602309039
0.9135859238382322,0.01038757144654842
0.9168897131659414,-0.07872656858441526
0.9201935024936505,-0.16784070861537895
0.9234972918213596,-0.2569548486463426
0.9268010811490688,-0.34606898867729197
0.9301048704767779,-0.14232946518302164
0.9334086598044871,-0.2640636013573582
0.9367124491321962,-0.4023702007113708
0.9400162384599053,-0.5406768000653834
0.9433200277876145,-0.5183560183019092
0.9466238171153236,-0.3622448873469685
0.9499276064430328,-0.512500119592548
0.9532313957707419,-0.8109697535632577
0.9565351850984511,-0.9860885605427605
0.9598389744261603,-1.0000006945851934
0.9631427637538694,-0.6885865522449307
0.9664465530815786,-0.39683693041226037
0.9697503424092877,-0.9353094041059888
0.9730541317369968,-1.001905887442182
0.976357921064706,-1.10041521187603
0.9796617103924151,-1.1352037257010132
0.9829654997201243,-1.1699922395259965
0.9862692890478334,-1.2047807533509796
0.9895730783755425,-0.9563658327080008
