x,y
0.6971859609343954,-0.8909980287604812
0.7005123255528019,-0.21554439963851815
0.7038386901712083,0.44827868698629164
0.7071650547896147,0.059962099922731965
0.7104914194080211,-0.3573868498954513
0.7138177840264276,-0.9166731178738827
0.717144148644834,-0.15071945384942798
0.7204705132632404,0.29845125539554845
0.7237968778816468,1.086126550914913
0.7271232425000532,0.7964434950375523
0.7304496071184596,-0.9640777755889676
0.733775971736866,-1.2184183221072187
0.7371023363552724,-1.4706035274776839
0.7404287009736789,-1.0557394548539258
0.7437550655920854,-0.32134048457503345
0.7470814302104918,-1.0715882945967552
0.7504077948288982,-1.1640069478339643
0.7537341594473046,-1.2564256010712138
0.757060524065711,-2.5265756880092227
0.7603868886841174,0.37146562766086816
0.7637132533025238,-0.844897475262376
0.7670396179209302,-0.3569916047532993
0.7703659825393366,0.4261712287587645
0.773692347157743,-0.7081391525943141
0.7770187117761496,-1.0025924055371753
0.780345076394556,-1.0723354310871076
0.7836714410129624,-0.7704842507488627
0.7869978056313688,-1.0617638928883557
0.7903241702497752,-0.16344138179303974
0.7936505348681816,-0.952290617165066
0.796976899486588,-0.8273153765972056
0.8003032641049944,-0.8207466087490265
0.8036296287234008,-0.25016814315497093
0.8069559933418073,-0.8446395169247799
0.8102823579602138,-0.5178483549097983
0.8136087225786202,-1.8439292929209266
0.8169350871970266,-0.6669951654288133
0.820261451815433,0.758843087640405
0.8235878164338394,0.09392565261656372
0.8269141810522458,-0.5865270792644951
0.8302405456706522,-0.9257776739988303
0.8335669102890586,0.34454926680633774
0.836893274907465,0.012006336591850613
0.8402196395258715,-0.36575563416777707
0.8435460041442779,0.17512223998147858
0.8468723687626843,-0.06235809419191261
0.8501987333810908,0.7734726218469873
0.8535250979994972,0.2082059163603535
0.8568514626179036,-0.3278725552397463
0.86017782723631,-0.5709357068931193
0.8635041918547164,-1.7367993487785651
0.8668305564731228,-0.22020912506216486
0.8701569210915293,0.9352324598181077
0.8734832857099357,1.4057943947439253
0.8768096503283421,-0.35380179172966436
0.8801360149467485,-1.6149498183635227
0.8834623795651549,0.10548317864883966
0.8867887441835614,1.713540624605814
0.8901151088019678,1.353131543146043
0.8934414734203742,0.9927224616862715
0.8967678380387806,1.1212588357727002
0.900094202657187,0.7756419778473757
0.9034205672755935,1.408509412770027
0.9067469318939999,1.5341979791907387
0.9100732965124063,0.3201119585824659
0.9133996611308127,1.2239646920944216
0.9167260257492191,0.4854373507638459
0.9200523903676255,-0.1379284067549502
0.923378754986032,0.09580013551776309
0.9267051196044384,0.32952867779051676
0.9300314842228448,0.5844012248226921
0.9333578488412513,0.8420721125905559
0.9366842134596577,1.0997430003583795
0.9400105780780641,-0.4864498713095955
0.9433369426964705,0.24851280259776018
0.9466633073148769,0.683355266526609
0.9499896719332833,1.118197730455458
0.9533160365516897,-1.3140959571224717
0.9566424011700961,-1.2237048328343225
0.9599687657885025,-1.1098318209453182
0.963295130406909,0.3158971816828119
0.9666214950253155,0.3449891495801921
0.9699478596437219,-0.2772250727972584
0.9732742242621283,-0.7996430282587685
0.9766005888805347,-2.542473656953785
0.9799269534989411,-3.5320257940002797
0.9832533181173475,0.47399761092799464
0.9865796827357539,-0.664074481519405
0.9899060473541603,-0.04272423933517499
0.9932324119725667,0.259254427159719
0.9965587765909731,-0.5309856973731218
