x,y
0.9450681396684318,-1.2132618101234922
0.9483723357594518,-1.134771828189244
0.9516765318504716,-1.356240210797527
0.9549807279414916,-1.4566522537070294
0.9582849240325115,-0.8728962851688181
0.9615891201235315,-1.2418950499461212
0.9648933162145514,-1.3430208119787388
0.9681975123055714,-0.7652131062376409
0.9715017083965913,-0.8159849801892253
0.9748059044876113,-0.8667568541407875
0.9781101005786312,-0.9167293449761587
0.9814142966696511,-0.9510899335666211
0.984718492760671,-0.9854505221570835
0.988022688851691,-1.4394965152115045
0.9913268849427109,-1.4356977206081776
0.9946310810337309,-1.270578989016343
