x,y
0.205675507688906,-0.4727247931254658
0.2089752505717961,-0.5608261670787746
0.2122749934546862,-0.6489275410320942
0.2155747363375763,-2.0712181746006215
0.21887447922046638,-1.8177497015898811
0.22217422210335647,-1.5642812285791405
0.22547396498624658,-1.3108127555683895
0.22877370786913667,-1.0573442825576491
0.23207345075202676,-1.1303526465999183
0.23537319363491685,-0.7016577966798593
0.23867293651780694,-0.27296294675980026
0.24197267940069705,0.15573190316025876
0.24527242228358714,-2.1566333937272306
0.24857216516647723,-1.5700048044728523
0.2518719080493673,-0.9833762152184737
0.2551716509322574,-1.359688777771756
0.2584713938151475,-1.2803354752654634
0.2617711366980376,-1.2009821727591603
0.2650708795809277,-0.11322014112196954
0.2683706224638178,0.44512173887442297
0.2716703653467079,0.2551651054329187
0.274970108229598,0.06520847199141445
0.2782698511124881,-0.12474816145008981
0.2815695939953782,-0.3147047948915941
0.28486933687826826,0.07871913477549049
0.28816907976115835,0.3708562472138393
0.29146882264404844,0.6629933596521989
0.29476856552693853,0.3045847651283236
0.2980683084098286,0.11344825287630066
0.3013680512927187,-0.09702553848466622
0.30466779417560885,-0.30749932984564377
0.30796753705849894,-0.3958072989264252
0.31126727994138903,-0.5063477018392573
0.3145670228242791,-0.6168881047520893
0.3178667657071692,-0.7274285076649321
0.3211665085900593,-0.8379689105777641
0.3244662514729494,-1.2202493464594255
0.3277659943558395,-0.6827049510748987
0.33106573723872956,-0.24376988312778194
0.33436548012161965,0.3241944113854332
0.33766522300450974,0.23301195834874205
0.3409649658873999,0.13482276776533805
0.34426470877029,0.03663357718194471
0.34756445165318006,-0.0615556134014593
0.35086419453607015,-0.15974480398485263
0.35416393741896024,-0.25793399456825666
0.35746368030185033,-0.35612318515166064
0.3607634231847404,0.2748399993560448
0.3640631660676305,0.46202596008249425
0.3673629089505206,0.41055043112090517
0.3706626518334107,0.549701107334836
0.37396239471630077,0.5553397223354332
0.3772621375991909,0.5609783373360303
0.380561880482081,0.5666169523366275
0.3838616233649711,0.5722555673372246
0.3871613662478612,0.5778941823378217
0.39046110913075127,0.14625660208640323
0.39376085201364136,0.48697465076853147
0.39706059489653145,0.634335344835418
0.40036033777942154,0.5829229060317737
0.4036600806623116,0.4428668317075524
0.4069598235452017,0.30281075738334184
0.41025956642809186,0.16275468305912066
0.41355930931098195,0.003320326702761192
0.41685905219387204,0.2568343160006046
0.4201587950767621,0.5103483052984586
0.4234585379596522,0.763862294596302
0.4267582808425423,1.0173762838941454
0.4300580237254324,1.2708902731919887
0.4333577666083225,1.5244042624898322
0.43665750949121257,1.0266067969279649
0.43995725237410266,0.7896829850014623
0.44325699525699275,0.5527591730749492
0.4465567381398829,-0.14291439221565574
0.449856481022773,-0.1778043506336306
0.45315622390566307,-0.21269430905160544
0.45645596678855316,-0.04728640101079581
0.45975570967144325,-0.46244438306001334
0.46305545255433334,-0.08342154142202679
0.4663551954372234,-0.09176465002365596
0.4696549383201135,-0.10010775862527445
0.4729546812030036,-0.10845086722690361
0.4762544240858937,0.1623145915080316
0.47955416696878383,0.42518056227359985
0.4828539098516739,0.3886075421532241
0.486153652734564,0.9817345555339513
0.4894533956174541,0.8200745260522316
0.4927531385003442,0.9594396151506709
0.4960528813832343,0.6583715281645319
0.49935262426612437,0.3573034411783931
0.5026523671490144,0.6590364721103679
0.5059521100319045,0.5656269887418903
0.5092518529147947,0.4722175053734127
0.5125515957976847,0.3788080220049458
0.5158513386805749,0.7372448367463589
0.5191510815634649,1.3427625611062506
0.522450824446355,1.2230311213018021
0.5257505673292451,1.1032996814973535
0.5290503102121352,0.9835682416929157
0.5323500530950254,0.7643404356213811
0.5356497959779154,0.6902879823594563
0.5389495388608055,0.6162355290975422
0.5422492817436956,0.5421830758356281
0.5455490246265857,0.4681306225737033
0.5488487675094758,0.5562143862994878
0.5521485103923659,1.248792308034687
0.5554482532752559,1.561590085714809
0.5587479961581461,1.470885223945841
0.5620477390410361,1.3801803621768833
0.5653474819239263,1.289475500407915
0.5686472248068164,1.3786699404414857
0.5719469676897064,1.2119575042821364
0.5752467105725966,1.0452450681227765
0.5785464534554866,1.3229469991725278
0.5818461963383768,0.9630395117674762
0.5851459392212668,0.6031320243624458
0.5884456821041569,0.24322453695739427
0.591745424987047,0.5303811742920663
0.5950451678699371,0.7635266140212696
0.5983449107528271,0.9791198224901508
0.6016446536357173,0.5278330205992041
0.6049443965186074,0.07654621870824674
0.6082441394014975,0.22573182929308616
0.6115438822843876,0.7589620133703817
0.6148436251672776,0.942464980567533
0.6181433680501678,1.3964085393241938
0.6214431109330578,1.1742603744143045
0.624742853815948,0.9521122095044154
0.628042596698838,0.7299640445945264
0.6313423395817281,0.7262211374055216
0.6346420824646182,0.09240254118450508
0.6379418253475083,0.768729642461516
0.6412415682303985,2.3785995600038743
0.6445413111132885,4.398615241733437
0.6478410539961786,6.418630923463074
0.6511407968790687,1.2143611890447383
0.6544405397619588,1.4294817731030487
0.6577402826448489,1.860773012275723
0.661040025527739,1.67935112430893
0.664339768410629,1.497929236342137
0.6676395112935192,1.3165073483753442
0.6709392541764092,1.1350854604085514
0.6742389970592993,0.9536635724417586
0.6775387399421895,0.7722416844749551
0.6808384828250795,0.11787561344013142
0.6841382257079697,0.21778559607494793
0.6874379685908597,0.32963431582227126
0.6907377114737498,0.4414830355696052
0.6940374543566399,0.5533317553169286
0.69733719723953,0.9469875136082514
0.7006369401224201,0.547190733140625
0.7039366830053102,-0.14221878402182275
0.7072364258882002,-0.8316283011842599
0.7105361687710904,-1.823791046205391
0.7138359116539805,-0.8042983305229316
0.7171356545368706,0.9016729505418588
0.7204353974197607,-0.44265494467528993
0.7237351403026507,0.07818263707138295
0.7270348831855409,0.158696550891714
0.7303346260684309,0.270185242170971
0.7336343689513211,0.381673933450228
0.7369341118342111,0.49316262472948497
0.7402338547171012,0.6046513160087527
0.7435335975999913,0.45119135274025657
0.7468333404828814,0.41872500373953764
0.7501330833657716,0.38625865473880805
0.7534328262486616,0.3537923057380891
0.7567325691315517,-0.5398573797358709
0.7600323120144418,-0.8511930408292496
0.7633320548973319,-0.10390415054037568
0.766631797780222,0.29120736561402144
0.7699315406631121,0.6863188817684293
0.7732312835460021,1.0153660705866963
0.7765310264288923,1.0639495858673838
0.7798307693117824,1.1125331011480712
0.7831305121946724,1.1611166164287692
0.7864302550775626,1.2097001317094567
0.7897299979604526,1.2603856083335636
0.7930297408433428,1.0808938033363473
0.7963294837262328,0.9014019983391308
0.799629226609123,0.7219101933419144
0.802928969492013,0.16215351469990924
0.8062287123749031,-0.2921592980536233
0.8095284552577932,-0.12561897750279674
0.8128281981406833,-0.3231825970621187
0.8161279410235734,-0.5207462166214407
0.8194276839064635,-0.7183098361807626
0.8227274267893536,-0.785870476819853
0.8260271696722437,-0.03154703521032396
0.8293269125551338,1.331823553200438
0.8326266554380238,1.0923577725956366
0.835926398320914,0.8528919919908351
0.839226141203804,0.7070786338035161
0.8425258840866942,0.38260449053004686
0.8458256269695842,0.05813034725658824
0.8491253698524743,-0.30707784368748214
0.8524251127353645,-0.2680042301335547
0.8557248556182545,-0.22893061657963787
0.8590245985011447,-0.1898570030257104
0.8623243413840347,-0.1507833894717936
0.8656240842669248,-0.11170977591786611
0.8689238271498149,-0.0726361623639493
0.872223570032705,-0.03356254881002183
0.875523312915595,0.005511064743894983
0.8788230557984852,0.04458467829782245
0.8821227986813752,0.08365829185173927
0.8854225415642654,0.12273190540566674
0.8887222844471555,0.16180551895958356
0.8920220273300455,0.20087913251351103
0.8953217702129357,0.7127756671517335
0.8986215130958257,0.7679284452277175
0.9019212559787159,0.027492297668475336
0.9052209988616059,-0.43097762062341083
0.908520741744496,-0.8894475389153077
0.9118204846273861,-1.347917457207194
0.9151202275102762,-0.31138637257296525
0.9184199703931663,-1.2549037467940756
0.9217197132760564,-1.3670958455164115
0.9250194561589465,-0.21112937240064136
0.9283191990418366,0.08561920484321309
0.9316189419247267,0.38236778208706756
0.9349186848076168,0.1976243071128936
0.9382184276905069,-0.9563714095944507
0.9415181705733969,-0.24758108460314207
0.9448179134562871,-0.1856179051239778
0.9481176563391771,-0.12365472564482417
0.9514173992220673,-0.02958031260548847
0.9547171421049574,-0.7025351812497445
0.9580168849878474,-1.8022922228567293
0.9613166278707376,-1.69061646399038
0.9646163707536276,-1.5789407051240203
0.9679161136365177,-1.8559759117364127
0.9712158565194078,-1.6807940818893934
0.9745155994022979,-1.5056122520423738
0.977815342285188,-1.3127754487144738
0.9811150851680781,-0.9023470372726686
0.9844148280509681,-0.491918625830874
0.9877145709338583,-0.08149021438906877
0.9910143138167484,0.4427485581389752
