x,y
0.879156810179626,0.7735792055843155
0.8824966676981167,0.5654663886375098
0.8858365252166075,0.38433371849273135
0.8891763827350982,0.2032010483479979
0.892516240253589,1.2054018118695273
0.8958560977720796,0.8313655628746732
0.8991959552905704,0.4573293138798191
0.9025358128090611,0.41812010328791754
0.9058756703275519,1.6423899641920634
0.9092155278460425,1.0747242570424733
0.9125553853645333,0.5070585498928831
0.915895242883024,2.5920810142047466
0.9192351004015148,2.2806292601317444
0.9225749579200055,1.9691775060587426
0.9259148154384962,0.20131391365210413
0.9292546729569869,0.2628728020394322
0.9325945304754777,0.851252669802724
0.9359343879939684,1.0614117438696342
0.9392742455124592,1.2715708179365897
0.9426141030309498,1.4251234093236003
0.9459539605494406,1.55257121545547
0.9492938180679313,1.599935669282097
0.9526336755864221,1.0851819808972665
0.9559735331049127,1.2313907301112745
0.9593133906234035,2.0053536482028735
0.9626532481418942,1.7728277665878052
0.965993105660385,1.5403018849727368
0.9693329631788757,1.1927641327941676
0.9726728206973664,0.8440044849239261
0.9760126782158571,0.7305862218884009
0.9793525357343479,1.0086450438404182
0.9826923932528386,2.776457459544458
0.9860322507713293,0.896188934802508
0.98937210828982,2.032627782099955
0.9927119658083108,1.307368442606122
0.9960518233268015,0.3639919789034798
0.9993916808452923,-0.5793844847991175
