x,y
0.45862995608387375,-0.7559191578500467
0.4619370406677707,-0.4422277465911717
0.46524412525166764,-0.31613253183990575
0.46855120983556453,-0.5735171582194365
0.4718582944194615,-0.3360062200287748
0.4751653790033584,-0.42921896372238616
0.47847246358725537,-0.48189633716114294
0.4817795481711523,-0.21005534481315188
0.48508663275504926,-0.20372074603761828
0.4883937173389462,-0.2398520445717681
0.49170080192284316,0.20910511573883112
0.4950078865067401,-0.4002980441122092
0.49831497109063705,0.10174727132250236
0.501622055674534,1.21394288265813
0.5049291402584309,-0.5801858606432966
0.5082362248423279,-0.47198165045476753
0.5115433094262248,-0.47879247446464296
0.5148503940101218,-0.5709842805394832
0.5181574785940187,-0.8416713540302966
0.5214645631779157,-0.49430777800051456
0.5247716477618126,-0.6704685541975864
0.5280787323457096,-0.6204032465782808
0.5313858169296065,-0.9423219833854124
0.5346929015135035,-0.7478989318436995
0.5379999860974004,0.00825173628578296
0.5413070706812974,-0.5485238920649692
0.5446141552651943,-0.28068770737773985
0.5479212398490912,-0.35980777049375895
0.5512283244329882,-0.33172875013960046
0.5545354090168851,-0.3036497297854687
0.5578424936007821,-0.27557070943131023
0.561149578184679,-0.24749168907715172
0.564456662768576,-0.21971799882019233
0.5677637473524729,-0.2131861092768491
0.5710708319363699,-0.8959014475735322
0.5743779165202668,0.1375641529936365
0.5776850011041638,-0.9580899971181398
0.5809920856880607,-0.1193995595998844
0.5842991702719577,-1.1417279798053759
0.5876062548558546,-0.6143663697449703
0.5909133394397516,-0.5925039488376913
0.5942204240236485,-0.616473476679975
0.5975275086075453,-0.8752294417872215
0.6008345931914423,-0.963834683052925
0.6041416777753392,-0.7658221562925959
0.6074487623592362,-0.7548236590039871
0.6107558469431331,-1.0969810244955445
0.6140629315270301,-1.003373354264897
0.617370016110927,-0.9084069661202504
0.620677100694824,-0.8134405779756038
0.6239841852787209,-0.8517384956366044
0.6272912698626179,-1.0033251988491267
0.6305983544465148,-1.013609892811393
0.6339054390304117,-0.6098975407801902
0.6372125236143087,-0.5702765927602037
0.6405196081982056,-0.8957088146304178
0.6438266927821026,-0.7230033328810479
0.6471337773659995,-0.4588399583788321
0.6504408619498965,-0.4688165061685627
0.6537479465337934,-0.6477368336932413
0.6570550311176904,-0.5489701303782024
0.6603621157015873,-0.36282225541476587
0.6636692002854843,-0.41691601604331663
0.6669762848693812,-0.309646768960467
0.6702833694532782,0.0796601059483876
0.6735904540371751,0.1666606436110672
0.676897538621072,0.2536611812737468
0.680204623204969,0.3406617189364264
0.6835117077888659,-0.7382514255791182
0.6868187923727629,-0.6561308576189063
0.6901258769566598,0.03816550643317875
0.6934329615405568,-0.6642041083134083
0.6967400461244537,-0.47316721383882826
0.7000471307083507,-0.3960946669062473
0.7033542152922476,0.4041485685246756
0.7066612998761446,-0.4235866686965753
0.7099683844600415,-0.4867820983906482
0.7132754690439385,-0.4934368185982923
0.7165825536278354,-0.3233673766370814
0.7198896382117324,0.07405215362037162
0.7231967227956293,-0.09432967519499702
0.7265038073795262,-0.08932175253226905
0.7298108919634232,-0.08360766895130133
0.7331179765473201,-0.05932789403623952
0.7364250611312171,0.5756019794967963
0.739732145715114,0.09264555313374444
0.743039230299011,-0.18887666606618309
0.7463463148829079,0.07741666920501937
0.7496533994668049,-0.09264239640180469
0.7529604840507018,0.07237185741469261
0.7562675686345988,0.22984922249175374
0.7595746532184957,0.46309953679034693
0.7628817378023927,0.4348218502724516
0.7661888223862895,0.2154359439621066
0.7694959069701864,0.44550455044468484
0.7728029915540834,0.19743817594318117
0.7761100761379803,0.27183924012355687
0.7794171607218773,0.2095080323576687
0.7827242453057742,0.20624481268138
0.7860313298896712,0.2667701749093967
0.7893384144735681,0.4515661631852754
0.7926454990574651,0.30148936754850186
0.795952583641362,0.2504494503816841
0.799259668225259,0.008376372297694668
0.8025667528091559,0.13208303104220387
0.8058738373930528,0.34866119985076394
0.8091809219769498,0.6390457159545716
0.8124880065608467,0.8630483794407996
0.8157950911447437,0.39375759845685576
0.8191021757286406,0.49615163872931817
0.8224092603125376,-0.3833081602573808
0.8257163448964345,1.3642380482925642
0.8290234294803315,1.750909141856495
0.8323305140642284,0.41475370399161327
0.8356375986481254,0.39513075399631026
0.8389446832320223,0.7622639550829287
0.8422517678159193,0.534744193715263
0.8455588523998162,0.43054490480206226
0.8488659369837132,0.21392882974039473
0.8521730215676101,-0.07157519286428744
0.855480106151507,0.7644205473840293
0.858787190735404,0.24733871727584777
0.8620942753193009,0.3013057249041189
0.8654013599031979,1.0086154766597082
0.8687084444870948,0.5988896256681943
0.8720155290709918,0.18916377467668036
0.8753226136548887,0.251038704943801
0.8786296982387857,0.20381661655172512
0.8819367828226826,0.08627779550990584
0.8852438674065796,0.31110541712012235
0.8885509519904765,0.40530264170336977
0.8918580365743735,0.23416793953971046
0.8951651211582704,0.4855658778551323
0.8984722057421674,0.06115559053587276
0.9017792903260643,0.3716963069990125
0.9050863749099612,0.691082820587663
0.9083934594938582,0.5191733519019822
0.9117005440777551,0.5807983868820433
0.9150076286616521,0.6484539449394086
0.918314713245549,-0.18444096748185834
0.921621797829446,0.21359080172150588
0.9249288824133429,-0.12964548587677016
0.9282359669972399,-0.06629409642464797
0.9315430515811368,0.09527381739783757
0.9348501361650337,0.43422643178796627
0.9381572207489306,-0.20831819087686565
0.9414643053328275,-0.14745869482639906
0.9447713899167245,-0.3009301665871643
0.9480784745006214,-0.6454123623891524
0.9513855590845184,-0.4735900846175557
0.9546926436684153,-0.4534493108846026
0.9579997282523123,-0.6628320393710809
0.9613068128362092,-0.34992244127147454
0.9646138974201062,-0.4906176498216238
0.9679209820040031,-0.17570187103643048
0.9712280665879001,-0.05589289776282388
0.974535151171797,-0.4837838835057387
0.977842235755694,-0.1392693060330937
0.9811493203395909,-0.5157463756446243
0.9844564049234878,-0.10718873666205148
0.9877634895073848,-0.37052504499405525
0.9910705740912817,-0.176192548964207
