x,y
0.6304668978129278,0.6684338996756752
0.6336727614272549,0.6624892245256937
0.6368786250415821,0.6748436437127306
0.6400844886559093,0.6983228675505506
0.6432903522702365,0.7218020913883647
0.6464962158845636,0.7431055163187897
0.6497020794988908,0.744394523998767
0.652907943113218,0.7478498536955246
0.6561138067275452,0.7431468731652963
0.6593196703418723,0.7615325239014511
0.6625255339561995,0.7538957655709464
0.6657313975705267,0.7547499226048414
0.6689372611848539,0.7556040796387364
0.672143124799181,0.7564582366726315
0.6753489884135082,0.7573123937065265
0.6785548520278354,0.7581665507404275
0.6817607156421626,0.7590207077743225
0.6849665792564897,0.7598748648082175
0.6881724428708169,0.7310792896119146
0.6913783064851441,0.7862437405301869
0.6945841700994713,0.7438775282002709
0.6977900337137984,0.7980363671608736
0.7009958973281256,0.7492426588909104
0.7042017609424528,0.7935949353071465
0.7074076245567799,0.7596652623967157
0.710613488171107,0.7847767310491991
0.7138193517854342,0.8098881997016824
0.7170252153997614,0.8349996683541716
0.7202310790140886,0.860111137006655
0.7234369426284157,0.8852226056591382
0.7266428062427429,0.9053981922111919
0.7298486698570701,0.9141763281124987
0.7330545334713973,0.9081809343602096
0.7362603970857244,0.9637037729756148
0.7394662607000516,0.9345299680191285
0.7426721243143788,0.9228301924548638
0.745877987928706,0.9022303498896344
0.7490838515430331,0.9008705661293852
0.7522897151573603,0.9075088913464623
0.7554955787716875,0.9146377566762973
0.7587014423860147,0.8802279300647274
0.7619073060003418,0.8783559777876045
0.765113169614669,0.9105817838053244
0.7683190332289962,0.9172601146992428
0.7715248968433234,0.9198706078095474
0.7747307604576505,0.9195471418221667
0.7779366240719777,0.9192236758347919
0.7811424876863049,0.9189002098474112
0.7843483513006321,0.9185767438600305
0.7875542149149592,0.9182532778726558
0.7907600785292864,0.9174265291312983
0.7939659421436136,0.914494764345253
0.7971718057579408,0.9052988620597069
0.800377669372268,0.9315177667201511
0.8035835329865951,0.8565266722434168
0.8067893966009223,0.893119567771815
0.8099952602152495,0.8864749083967686
0.8132011238295767,0.903918712214037
0.8164069874439038,0.9213625160313054
0.819612851058231,0.9388063198485797
0.8228187146725582,0.9821499864827303
0.8260245782868854,0.9885481940391563
0.8292304419012125,0.9981129800886929
0.8324363055155397,1.0369068427427017
0.8356421691298669,1.0275228466312232
0.8388480327441941,1.048060969109642
0.8420538963585212,1.0532948771686883
0.8452597599728484,0.9808863126528878
0.8484656235871756,1.135538128729727
0.8516714872015028,1.1549488722896248
0.8548773508158299,1.1458828743699276
0.8580832144301571,1.1016015775697514
0.8612890780444843,1.0573202807695692
0.8644949416588115,1.085825855784328
0.8677008052731386,1.118206646045288
0.8709066688874658,1.1539760537820776
0.874112532501793,1.125981007995129
0.8773183961161202,1.1746915959553286
0.8805242597304473,1.156284714718763
0.8837301233447745,1.3342410886076452
0.8869359869591017,1.2921738859427878
0.8901418505734289,1.2324288021473846
0.893347714187756,1.410960017027229
0.8965535778020832,1.2800251327085292
0.8997594414164104,1.238502354969046
0.9029653050307376,1.2394869610099049
0.9061711686450648,1.235114715327048
0.9093770322593919,1.338623248603543
0.9125828958737191,1.3595756630808467
0.9157887594880463,1.3895563198267764
0.9189946231023735,1.388097991869584
0.9222004867167006,1.3906559601167956
0.9254063503310278,1.4907051065601469
0.928612213945355,1.4258571974691114
0.9318180775596822,1.3715751930869022
0.9350239411740093,1.3134942749471874
0.9382298047883365,1.2554133568074726
0.9414356684026637,1.1973324386677575
0.9446415320169909,1.1392515205280427
0.947847395631318,1.0811706023883279
0.9510532592456452,1.023089684248613
0.9542591228599724,0.9650087661088922
0.9574649864742996,0.9069278479691774
0.9606708500886267,0.8488469298294625
0.9638767137029539,0.7907660116897477
0.9670825773172811,0.7326850935500328
0.9702884409316083,0.6444966083805358
0.9734943045459354,0.4797956466251689
0.9767001681602626,0.293985271943341
0.9799060317745898,0.151787896088775
