x,y
0.8557952700955069,-0.6213886877728977
0.8590776358575741,-0.4184344321495272
0.8623600016196413,-0.2154801765261567
0.8656423673817084,-0.012525920902786248
0.8689247331437756,0.18969148730361315
0.8722070989058428,-0.24595477636283736
0.87548946466791,-0.3803147273769913
0.8787718304299772,-0.23957819821118623
0.8820541961920443,-0.09884166904538118
0.8853365619541115,0.041894860120423864
0.8886189277161787,0.1826313892861974
0.8919012934782459,0.32336791845200247
0.8951836592403131,0.4635395057146787
0.8984660250023802,0.46630414078637483
0.9017483907644473,0.4690687758580394
0.9050307565265145,0.47183341092973546
0.9083131222885817,0.47459804600140004
0.9115954880506489,0.5639403057751231
0.914877853812716,0.7198073647716418
0.9181602195747832,0.8756744237681604
0.9214425853368504,1.0315414827646792
0.9247249510989176,1.3799864528079362
0.9280073168609848,0.8092205117553805
0.9312896826230519,1.083670479708209
0.9345720483851191,1.3581204476610378
0.9378544141471863,1.632570415613898
0.9411367799092535,1.5546651750806566
0.9444191456713207,1.091593297447254
0.9477015114333878,1.3458781985505344
0.950983877195455,1.6180834779908815
0.9542662429575222,1.8469952439273163
0.9575486087195894,1.7431800404197657
0.9608309744816566,1.5849052991156556
0.9641133402437236,1.4760198073335533
0.9673957060057908,1.8386839149728382
0.970678071767858,2.1531230197768716
0.9739604375299252,1.980080106676139
0.9772428032919923,1.8841667481014532
0.9805251690540595,1.8747405127527916
0.9838075348161267,1.8653142774041298
0.9870899005781939,1.8558880420554367
0.9903722663402611,1.846461806706775
0.9936546321023282,1.837035571358082
0.9969369978643954,1.8276093360094203
