x,y
0.24835990934138635,-0.1596452054191118
0.2517004969406579,-0.45824478925582524
0.2550410845399294,-0.656013176822825
0.2583816721392009,-0.5908111108612556
0.2617222597384724,-0.5256090448996862
0.26506284733774393,-0.4604069789381168
0.26840343493701546,-0.3952049129765473
0.271744022536287,-0.3300028470149779
0.27508461013555846,-0.44457373333917505
0.27842519773483,-0.6727103304684527
0.2817657853341015,-0.6079897452877868
0.28510637293337304,-0.5432691601071209
0.28844696053264457,-0.4461741335320439
0.29178754813191604,-0.33783562571897907
0.29512813573118757,-0.20264068609988345
0.2984687233304591,-0.0434061807091837
0.3018093109297306,-0.1612672282800523
0.30514989852900215,-0.2791282758509209
0.3084904861282736,-0.3969893234217895
0.31183107372754515,0.08341506943110498
0.3151716613268167,0.2843558935804914
0.3185122489260882,0.526876659214753
0.3218528365253597,0.6045456245329968
0.3251934241246312,0.6171017042065061
0.32853401172390273,0.6296577838800289
0.33187459932317426,-0.22458995277191945
0.3352151869224458,-0.18910596547624567
0.33855577452171726,-0.15362197818058523
0.3418963621209888,-0.11813799088491146
0.3452369497202603,-0.08265400358923769
0.34857753731953184,-0.04717001629356391
0.35191812491880337,-0.011686028997903488
0.35525871251807484,0.057994178420560996
0.35859930011734636,0.24238874162565613
0.3619398877166179,0.4267833048307513
0.3652804753158894,0.6111778680358464
0.36862106291516095,0.7955724312409416
0.3719616505144324,0.9799669944460366
0.37530223811370395,1.164361557651132
0.3786428257129755,1.3487561208562269
0.381983413312247,1.533150684061322
0.3853240009115185,1.3395130989331498
0.38866458851079,1.084905834809636
0.3920051761100615,1.3652784706288796
0.39534576370933305,1.5924472177558902
0.3986863513086046,1.7602937355153876
0.4020269389078761,1.5505584261316123
0.4053675265071476,1.3408231167478506
0.4087081141064191,1.1310878073640753
0.41204870170569063,1.1385220208266291
0.41538928930496216,1.3162232623520516
0.4187298769042337,1.4720379448633982
0.42207046450350516,1.5178020634444667
0.4254110521027767,1.7929994458307659
0.4287516397020482,1.943746732661157
0.43209222730131974,1.7566604929751533
0.43543281490059127,1.3626135722815882
0.43877340249986274,1.411056365297446
0.44211399009913427,1.6192754794299502
0.4454545776984058,1.9622083484616646
0.4487951652976773,1.5972324630985169
0.45213575289694885,1.4251484813460402
0.4554763404962203,1.539203487080753
0.45881692809549185,1.095698047756345
0.4621575156947634,0.9977141287102886
0.4654981032940349,0.899730209664219
0.46883869089330643,1.0743263160851364
0.4721792784925779,1.2931428728905796
0.47551986609184943,1.3246433328468479
0.47886045369112096,1.1467759245045288
0.4822010412903925,0.9131341567902823
0.485541628889664,0.6794923890760358
0.4888822164889355,0.5922162399717975
0.492222804088207,0.7336704556593422
0.49556339168747854,0.8374565998167827
0.49890397928675007,0.9503651952598514
0.5022445668860216,0.7782956965857465
0.5055851544852931,0.9774956282928994
0.5089257420845646,1.0696549058659517
0.5122663296838361,0.776495507502723
0.5156069172831076,0.14393668288523825
0.5189475048823792,0.2927845046242361
0.5222880924816506,0.30137336044769997
0.5256286800809222,0.24993184760387632
0.5289692676801937,0.21365714598202398
0.5323098552794652,0.24376564709774437
0.5356504428787368,0.387306028442327
0.5389910304780082,-0.007999388797709903
0.5423316180772798,0.3726548698977008
0.5456722056765513,0.7917887796004829
0.5490127932758228,-0.08522757899283345
0.5523533808750943,0.19475228082298118
0.5556939684743658,-0.39907601488541167
0.5590345560736374,-0.14699559700775616
0.5623751436729089,0.07919096928616015
0.5657157312721803,-0.14454794006341284
0.5690563188714519,-0.07949209881890432
0.5723969064707234,-0.10057311487891422
0.575737494069995,0.0818789072303994
0.5790780816692664,-0.09280954575677798
0.5824186692685379,-0.27850205088821284
0.5857592568678095,-0.5230949073407508
0.589099844467081,-0.29279253015009404
0.5924404320663526,-0.25115357136442396
0.595781019665624,-0.3872996260541914
0.5991216072648955,-0.4698265176864651
0.6024621948641671,-0.5461398785136325
0.6058027824634385,-0.5718114836031283
0.6091433700627101,-0.5974830886926374
0.6124839576619816,-0.3917454787581583
0.6158245452612531,-0.5693045996821882
0.6191651328605247,-0.740284044486621
0.6225057204597961,-0.652083344985339
0.6258463080590677,-0.7031592239268378
0.6291868956583392,-0.7542351028683233
0.6325274832576107,-0.7733857068076515
0.6358680708568822,-0.6955109826739412
0.6392086584561537,-0.6780231419924936
0.6425492460554252,-0.6605353013110327
0.6458898336546968,-0.6430474606295851
0.6492304212539682,-1.0433402836046735
0.6525710088532398,-0.7541062978937905
0.6559115964525113,-0.7371481919265868
0.6592521840517828,-0.7861877794614073
0.6625927716510543,-0.8352273669962411
0.6659333592503258,-0.7616353915208811
0.6692739468495974,-0.6834671820314365
0.6726145344488689,-0.9080212263221011
0.6759551220481403,-0.792647512484713
0.6792957096474119,-0.8701244050763906
0.6826362972466834,-0.9229435986581731
0.685976884845955,-1.0221953745477692
0.6893174724452265,-1.0251354350100221
0.6926580600444979,-1.0280754954722753
0.6959986476437695,-0.9589344002763857
0.699339235243041,-0.8700657355410455
0.7026798228423126,-0.7811970708057054
0.706020410441584,-0.9603911809180391
0.7093609980408555,-0.7747539139853419
0.7127015856401271,-0.9745524174335963
0.7160421732393986,-1.115888680247526
0.7193827608386701,-0.8525405988397221
0.7227233484379416,-0.8909914252116259
0.7260639360372131,-0.9329478073002875
0.7294045236364847,-0.8378030064822528
0.7327451112357561,-0.7713472961414153
0.7360856988350277,-0.8268820610792195
0.7394262864342992,-0.7300536235959726
0.7427668740335707,-0.9122042311155845
0.7461074616328423,-0.8660949837961666
0.7494480492321137,-0.8226497129472381
0.7527886368313853,-0.6809795975060837
0.7561292244306568,-0.6872882958305832
0.7594698120299282,-0.8567864871285422
0.7628103996291998,-0.6797553349200295
0.7661509872284713,-0.7785963192423077
0.7694915748277429,-0.8166981462267546
0.7728321624270144,-0.7649299977976858
0.7761727500262858,-0.6166236756220623
0.7795133376255574,-0.7422439990443614
0.7828539252248289,-0.8192980179502863
0.7861945128241005,-0.8963520368562244
0.7895351004233719,-0.3331523914970063
0.7928756880226434,-0.28997780789067645
0.796216275621915,-0.15524703926241373
0.7995568632211865,-0.48435834995060967
0.802897450820458,-0.37096246325058563
0.8062380384197295,-0.1784284240674067
0.809578626019001,-0.6062924930201191
0.8129192136182726,-0.25368324895545663
0.816259801217544,-0.06550389805343954
0.8196003888168156,0.12267545284857757
0.8229409764160871,-0.04576779463379086
0.8262815640153586,-10.890162284332789
0.8296221516146302,-0.306763119312647
0.8329627392139016,-0.18215933666622644
0.8363033268131732,-0.3083315072731612
0.8396439144124447,-0.06216396581570904
0.8429845020117162,0.47532512870166915
0.8463250896109877,0.0570779779756139
0.8496656772102592,0.28684970369282525
0.8530062648095308,0.28451590219052
0.8563468524088023,0.23047515780922773
0.8596874400080737,0.140348807582792
0.8630280276073453,0.019872620486859557
0.8663686152066168,0.12420564106139222
0.8697092028058884,0.4538192315096972
0.8730497904051598,0.7590337806371
0.8763903780044313,0.8430941294457188
0.8797309656037029,0.4925180036971917
0.8830715532029744,0.48473403843387297
0.886412140802246,0.6031344738615646
0.8897527284015174,0.6199415937957142
0.8930933160007889,1.0404957023158137
0.8964339036000605,1.0773069256188335
0.899774491199332,0.6107265676367363
0.9031150787986035,1.0481535252140164
0.906455666397875,0.7133665703236339
0.9097962539971465,0.921649974248971
0.9131368415964181,0.9850279046976421
0.9164774291956895,0.9097546885635226
0.9198180167949611,1.1060881386590946
0.9231586043942326,1.063434315473987
0.9264991919935041,0.9383346834158229
0.9298397795927756,1.103088255871887
0.9331803671920471,1.2032572126118664
0.9365209547913187,1.3087015324898377
0.9398615423905902,1.2074601893515404
0.9432021299898616,1.1062188462132434
0.9465427175891332,1.0049775030749462
0.9498833051884047,0.9115586737993815
0.9532238927876763,0.882998841445757
0.9565644803869477,0.8070560545522389
0.9599050679862192,0.7311132676587342
0.9632456555854908,0.6551704807652294
0.9665862431847623,0.8121976428433056
0.9699268307840339,0.9779425330809332
0.9732674183833053,0.9707190612856389
0.9766080059825768,0.7347313335389885
0.9799485935818484,0.6871624789783973
0.9832891811811199,0.8998294773918591
0.9866297687803914,1.1068237366553209
0.9899703563796629,1.0849308344092365
0.9933109439789344,1.0327102419692247
0.996651531578206,0.980489649529226
0.9999921191774774,0.9282690570892274
