x,y
0.7249929523895601,0.3484649590002894
0.7283291072032009,0.352715031321651
0.7316652620168416,0.14533710537143893
0.7350014168304823,0.057470649481542985
0.7383375716441231,-0.03039580640835294
0.7416737264577637,0.4306478840819854
0.7450098812714046,0.26604153093158517
0.7483460360850452,0.4025234679562263
0.7516821908986859,0.22978955061283515
0.7550183457123267,0.15016702178816826
0.7583545005259674,0.47533627803879047
0.7616906553396082,0.5298472814668378
0.7650268101532489,0.4784276957998839
0.7683629649668896,0.548014118191429
0.7716991197805304,0.46674516207855726
0.7750352745941711,0.41285244864585885
0.7783714294078119,0.2796458065995996
0.7817075842214526,0.44433219700851107
0.7850437390350933,0.49092923697815494
0.7883798938487341,0.5171693350096871
0.7917160486623748,0.464560232189291
0.7950522034760156,0.18772802087068005
0.7983883582896563,0.5533304090276598
0.8017245131032971,1.2346409172964083
0.8050606679169378,0.6722254433147113
0.8083968227305784,0.7753671289987811
0.8117329775442192,0.6715932455056307
0.8150691323578599,1.022190384520339
0.8184052871715007,0.5369182339820575
0.8217414419851414,0.6411941856858291
0.8250775967987821,0.7671684917317124
0.8284137516124229,0.8464802407074002
0.8317499064260636,0.5835307030185625
0.8350860612397044,-0.037925586636861346
0.8384222160533451,0.7568783689388079
0.8417583708669858,0.6843129649110428
0.8450945256806266,1.2054139374056974
0.8484306804942673,0.6157009071355567
0.8517668353079081,0.8941363103125698
0.8551029901215488,0.24182163949251212
0.8584391449351895,0.7663035618174002
0.8617752997488303,0.7804535973195519
0.865111454562471,0.8291517555738179
0.8684476093761118,0.8778499138280712
0.8717837641897525,0.9265480720823374
0.8751199190033931,0.9088878306420568
0.8784560738170339,0.9372297322283099
0.8817922286306746,0.9589751573031555
0.8851283834443154,0.8563831154167595
0.8884645382579561,0.9434146384722115
0.8918006930715968,1.2675975735039582
0.8951368478852376,1.1753508273258026
0.8984730026988783,1.0831040811476471
0.9018091575125191,0.9941636594527127
0.9051453123261598,1.0881420341738572
0.9084814671398005,0.7491111934687843
0.9118176219534413,0.9971219166455407
0.915153776767082,0.8725507900412014
0.9184899315807228,0.7479796634368621
0.9218260863943635,1.0553995779569427
0.9251622412080043,1.3367557294432666
0.928498396021645,1.284369965290537
0.9318345508352857,1.241362467356825
0.9351707056489265,1.2527935313244218
0.9385068604625671,1.3054802681125979
0.941843015276208,0.9291951035203436
0.9451791700898486,1.3657452221038708
0.9485153249034893,1.3778290118776464
0.9518514797171301,1.0931015095729228
0.9551876345307708,1.225485485007638
0.9585237893444116,1.2621667947441342
0.9618599441580523,1.2991212338542797
0.965196098971693,1.349504331605056
0.9685322537853338,1.454843081312486
0.9718684085989745,1.1592719480828286
0.9752045634126153,1.3568910942206183
0.978540718226256,1.3983829291587444
0.9818768730398967,1.441049482481914
0.9852130278535375,1.3061970512193204
0.9885491826671782,1.4542286455144797
0.991885337480819,1.3130239339778749
0.9952214922944597,1.131717382880272
0.9985576471081004,1.9069037202154986
