x,y
0.9345134771909315,0.2543862697608729
0.937748958389625,0.23280326321294076
0.9409844395883186,0.2112202566650055
0.9442199207870121,0.18963725011707022
0.9474554019857057,-0.0009410802408139893
0.9506908831843993,-0.15656670358297053
0.9539263643830929,-0.31219232692511767
0.9571618455817864,-0.3761332477954546
0.96039732678048,-0.3737932734083977
0.9636328079791735,-0.3714532990213408
0.966868289177867,-0.36911332463428387
0.9701037703765606,-0.3667733502472238
0.9733392515752541,-0.8376861962603429
