x,y
0.7218284045108968,1.272493749903206
0.7251505460967793,1.4458221816349044
0.7284726876826617,1.172994006809591
0.7317948292685442,1.0638185169397805
0.7351169708544267,1.25856338177874
0.7384391124403091,1.2418183879649045
0.7417612540261916,1.2858572604310268
0.7450833956120742,1.2882762110917985
0.7484055371979567,1.0771435198864145
0.7517276787838391,1.0585437276132978
0.7550498203697216,1.039943935340201
0.7583719619556041,1.0197747677668754
0.7616941035414865,1.3906493517357197
0.765016245127369,1.3776590326965956
0.7683383867132515,1.1186472375594891
0.771660528299134,1.248646435184786
0.7749826698850164,1.2880540884670266
0.7783048114708989,1.3274617417492673
0.7816269530567814,1.3668693950314883
0.7849490946426639,1.05203198426213
0.7882712362285463,1.3640997920851496
0.7915933778144288,1.2892730814759132
0.7949155194003114,1.3731598743659896
0.7982376609861938,1.4570466672560463
0.8015598025720763,1.5409334601461226
0.8048819441579588,1.145287233533647
0.8082040857438413,1.1799571358462557
0.8115262273297237,1.40086811472765
0.8148483689156062,2.4333015911645703
0.8181705105014887,1.3362106464599603
0.8214926520873711,1.7087373435573106
0.8248147936732536,1.3181249676967106
0.8281369352591361,1.1362328935964958
0.8314590768450186,1.0962798265616793
0.834781218430901,1.2284093900691007
0.8381033600167835,1.360538953576522
0.841425501602666,1.492668517083963
0.8447476431885486,1.7417493872952776
0.848069784774431,1.7270701356944842
0.8513919263603135,1.406263569211419
0.854714067946196,1.1140174475339355
0.8580362095320784,1.183193614176475
0.8613583511179609,1.5742127692912493
0.8646804927038434,1.7478828538902296
0.8680026342897259,1.5887706641554458
0.8713247758756083,1.429658474420682
0.8746469174614908,1.2705462846858981
0.8779690590473733,1.267681284341143
0.8812912006332558,1.2623389581293383
0.8846133422191382,1.2852848661814438
0.8879354838050207,1.1857144409528195
0.8912576253909033,1.0861440157241953
0.8945797669767857,0.986573590495591
0.8979019085626682,1.0296898945138195
0.9012240501485507,1.0376030432455268
0.9045461917344332,1.045516191977234
0.9078683333203156,1.0423748362793388
0.9111904749061981,1.0191150210560225
0.9145126164920806,0.9843490213078916
0.917834758077963,0.6754325549116992
0.9211568996638455,1.1273301840526557
0.924479041249728,1.1523347008647296
0.9278011828356105,0.9596963429427091
0.9311233244214929,0.8908780546740768
0.9344454660073754,0.6823628333558888
0.937767607593258,0.6417715550924359
0.9410897491791405,0.6773849985240489
0.9444118907650229,0.6901435942221159
0.9477340323509054,0.8328284115366641
0.9510561739367879,0.7461377730578554
0.9543783155226703,0.6227678672363346
0.9577004571085528,0.37856506367235804
0.9610225986944353,0.5132213149351416
0.9643447402803178,0.5341966442032277
0.9676668818662002,0.46334733166211506
0.9709890234520827,0.5597965078423665
0.9743111650379652,0.28519971713651804
0.9776333066238476,0.20264041071170902
0.9809554482097301,0.18823747634065077
0.9842775897956126,0.45498663538937345
0.9875997313814951,0.2700371957577205
0.9909218729673775,0.17376588199995566
0.9942440145532601,-0.04041032933969536
