x,y
0.3779267654361563,1.1012425185423709
0.3812173819201587,1.0879182141137367
0.38450799840416117,1.1592545680013109
0.3877986148881636,1.2305909218888829
0.391089231372166,1.3019272757764548
0.3943798478561685,1.373263629664029
0.3976704643401709,1.444599983551601
0.40096108082417337,1.310684714572379
0.4042516973081758,1.2912759829822986
0.4075423137921782,1.271867251392216
0.4108329302761807,1.2524585198021336
0.4141235467601831,1.2330497882120512
0.41741416324418557,1.2136410566219689
0.420704779728188,1.2399289634719888
0.4239953962121904,1.1979870596421853
0.4272860126961929,1.1560451558123839
0.4305766291801953,1.1141032519825802
0.43386724566419776,1.0480598831627237
0.4371578621482002,1.0458647280561428
0.4404484786322026,1.043669572949562
0.4437390951162051,1.1603138309518735
0.4470297116002075,1.1861936399496449
0.45032032808420996,1.212073448947416
0.4536109445682124,1.2379532579451875
0.4569015610522148,1.2638330669429607
0.4601921775362173,1.3427075621041205
0.4634827940202197,1.5179083728208451
0.46677341050422216,1.6321479888284962
0.4700640269882246,1.7616049636428441
0.473354643472227,1.8080754281148872
0.4766452599562295,1.5969991800128158
0.4799358764402319,1.4591692054238452
0.48322649292423436,1.4565432546784087
0.4865171094082368,1.6255348925957755
0.4898077258922392,1.5863098632872614
0.49309834237624167,1.5944763836186517
0.4963889588602441,1.602642903950042
0.49967957534424656,1.6108094242814326
0.502970191828249,1.5523155050483703
0.5062608083122515,1.5123469329748156
0.5095514247962538,1.4723783609012626
0.5128420412802563,1.4324097888277079
0.5161326577642588,1.392441216754155
0.5194232742482612,1.3524726446806001
0.5227138907322636,1.3125040726070474
0.526004507216266,1.2725355005334946
0.5292951237002685,1.229489931450807
0.532585740184271,1.2122267523474888
0.5358763566682734,1.1949635732441688
0.5391669731522758,1.1777003941408508
0.5424575896362782,1.1604372150375326
0.5457482061202807,1.1431740359342126
0.5490388226042832,1.0840631884929952
0.5523294390882856,1.0366277144025706
0.555620055572288,1.1628996500547522
0.5589106720562905,1.2647410973873268
0.5622012885402929,0.9117375715917028
0.5654919050242954,0.8508111391358723
0.5687825215082978,0.826930827478087
0.5720731379923002,0.8579042279224671
0.5753637544763027,0.8888776283668494
0.5786543709603051,0.9264760368602114
0.5819449874443076,0.8492942032721629
0.58523560392831,0.7883838056963283
0.5885262204123124,0.7593403392173629
0.5918168368963149,0.7080684101206247
0.5951074533803173,0.6567964810238885
0.5983980698643198,0.6055245519271524
0.6016886863483222,0.5542526228304162
0.6049793028323246,0.50298069373368
0.6082699193163271,0.4517087646369439
0.6115605358003295,0.40043683554020776
0.614851152284332,0.3491649064434716
0.6181417687683344,0.2978929773467354
0.6214323852523368,0.24662104824999925
0.6247230017363393,0.19534911915326109
0.6280136182203417,0.12457569294609083
0.6313042347043442,0.18245644730922694
0.6345948511883466,0.24033720167236305
0.637885467672349,0.25650896324895855
0.6411760841563515,0.2258370596979685
0.6444667006403539,0.010203398780032093
0.6477573171243564,-0.013045992164342116
0.6510479336083588,0.020084485314078495
0.6543385500923612,0.12905223420746995
0.6576291665763637,0.20271747931169043
0.6609197830603661,0.1706581924987959
0.6642103995443686,-0.07950871212064713
0.667501016028371,-0.15383523801512725
0.6707916325123734,-0.14405388092715338
0.6740822489963759,-0.13427252383917754
0.6773728654803783,0.08797983686833782
0.6806634819643808,0.12736408898660795
0.6839540984483832,-0.022383426870776314
0.6872447149323856,-0.14511367079576576
0.6905353314163881,-0.11218031910040457
0.6938259479003905,-0.10598427749377187
0.697116564384393,-0.09978823588714117
0.7004071808683954,-0.09359219428051048
0.7036977973523978,-0.09938556897027492
0.7069884138364003,-0.0859370214737617
0.7102790303204027,-0.07248847397724846
0.7135696468044052,-0.05903992648073522
0.7168602632884076,-0.04559137898422399
0.72015087977241,-0.03214283148771076
0.7234414962564125,-0.018694283991197522
0.7267321127404149,-0.00524573649468629
0.7300227292244174,0.008202811001826944
0.7333133457084198,0.02165135849834018
0.7366039621924222,-0.05135545565351298
0.7398945786764247,-0.2661431414337567
0.7431851951604271,-0.4809308272139925
0.7464758116444296,-0.6187892098623452
0.749766428128432,-0.39761646385631977
0.7530570446124345,-0.30740185138555687
0.7563476610964369,-0.30610927454390535
0.7596382775804393,-0.30481669770225184
0.7629288940644418,-0.3035241208606003
0.7662195105484442,-0.5483131368283438
0.7695101270324467,-0.4239356174208617
0.7728007435164491,-0.18859959434059814
0.7760913600004515,-0.4715542399659905
0.779381976484454,-0.5419532113019903
0.7826725929684564,-0.6123521826379881
0.7859632094524589,-0.7428427624574249
0.7892538259364613,-0.9870777545239017
0.7925444424204637,-1.2313127465903806
0.7958350589044662,-1.0126380654488103
0.7991256753884686,-0.7377974555695913
0.8024162918724711,-0.46295684569036444
0.8057069083564735,-0.3483982820997806
0.8089975248404759,-0.43175246826840746
0.8122881413244784,-0.5151066544370343
0.8155787578084808,-0.5984608406056612
0.8188693742924833,-0.681815026774292
0.8221599907764857,-0.7651692129429188
0.8254506072604881,-0.8485233991115457
0.8287412237444906,-0.9318775852801726
0.832031840228493,-1.0152317714487995
0.8353224567124955,-1.1637315467675975
0.8386130731964979,-1.2072715620782235
0.8419036896805003,-1.2508115773888495
0.8451943061645028,-1.2943515926994755
0.8484849226485052,-1.3378916080101015
0.8517755391325077,-1.1042936825583312
0.8550661556165101,-1.3871257526253158
0.8583567721005125,-1.3916019060930547
0.861647388584515,-1.3960780595607936
0.8649380050685174,-1.4005542130285324
0.8682286215525199,-1.4050303664962713
0.8715192380365223,-1.4095065199640102
0.8748098545205247,-1.413982673431749
0.8781004710045271,-1.418458826899488
0.8813910874885296,-1.4229349803672269
0.8846817039725321,-1.4603531606163767
0.8879723204565345,-1.4749696188095838
0.8912629369405369,-1.489586077002791
0.8945535534245393,-1.5042025351959962
0.8978441699085418,-1.5188189933892036
0.9011347863925443,-1.5334354515824107
0.9044254028765467,-1.548051909775616
0.9077160193605491,-1.5626683679688231
0.9110066358445515,-1.5772848261620285
0.914297252328554,-1.5919012843552356
0.9175878688125565,-1.606517742548443
0.9208784852965589,-1.621134200741648
0.9241691017805613,-1.6357506589348554
0.9274597182645637,-1.6503671171280625
0.9307503347485662,-1.6649835753212678
0.9340409512325687,-1.679600033514475
0.9373315677165711,-1.6942164917076823
0.9406221842005735,-1.7088329499008874
0.943912800684576,-1.7234494080940947
0.9472034171685784,-1.7698731735002664
0.9504940336525809,-1.7765510182353006
0.9537846501365833,-1.7832288629703346
0.9570752666205857,-1.7899067077053687
0.9603658831045881,-1.7965845524404047
0.9636564995885906,-1.7298688619285263
0.9669471160725931,-1.6189330226557281
0.9702377325565955,-1.507997183382934
0.9735283490405979,-1.3970613441101398
0.9768189655246003,-1.3192642971819213
0.9801095820086029,-1.5033859945664727
0.9834001984926053,-1.4731926718590846
0.9866908149766077,-1.404084990251449
0.9899814314606101,-1.584842114439436
0.9932720479446125,-1.427657572331961
0.9965626644286151,-1.2704730302244798
0.9998532809126175,-1.1074351653753949
