x,y
0.5289611932047984,-0.033590866437091665
0.5322928832001129,0.1009176944230032
0.5356245731954274,0.1861527944141599
0.5389562631907421,-0.035491826200790604
0.5422879531860566,-0.1792932146515256
0.5456196431813711,-0.30090606840983153
0.5489513331766857,-0.3931886843727885
0.5522830231720003,0.016064452233427493
0.5556147131673148,-0.022041682360308165
0.5589464031626293,-0.10625289640888275
0.5622780931579439,-0.15413929400463988
0.5656097831532584,-0.029101008484939458
0.568941473148573,0.20173768311267318
0.5722731631438875,8.527698823619298e-05
0.5756048531392021,-0.047815045738950866
0.5789365431345166,0.015515317578435316
0.5822682331298311,0.13842895854863438
0.5855999231251457,0.21585951415009708
0.5889316131204603,0.29329006975155975
0.5922633031157748,0.3694268969830817
0.5955949931110893,0.23191700270988727
0.5989266831064038,0.09440710843666811
0.6022583731017185,-0.04310278583655105
0.605590063097033,-0.18061268010974546
0.6089217530923475,-0.25293738870441285
0.612253443087662,-0.24353871984890074
0.6155851330829766,-0.3151106077317398
0.6189168230782912,-0.11461526897093381
0.6222485130736057,0.00343279422987303
0.6255802030689203,-0.4180135429547718
0.6289118930642348,-0.6871286988072771
0.6322435830595493,-0.6466239421519964
0.6355752730548639,-0.6061191854967405
0.6389069630501785,-0.5656144288414598
0.642238653045493,-0.525109672186204
0.6455703430408075,-0.5704285127446288
0.648902033036122,-0.5193823027774627
0.6522337230314367,-0.40091577947476714
0.6555654130267512,-0.2415617720769174
0.6588971030220657,-0.1262548720309921
0.6622287930173802,-0.1671470027660597
0.6655604830126948,-0.20803913350115208
0.6688921730080094,-0.24893126423624445
0.6722238630033239,-0.2898233949713121
0.6755555529986385,-0.33071552570640445
0.678887242993953,-0.3716076564414721
0.6822189329892675,-0.42815442910376844
0.6855506229845821,-0.37383136051034976
0.6888823129798967,-0.32856614832754716
0.6922140029752112,-0.38375866132315284
0.6955456929705257,-0.3005113838204154
0.6988773829658402,0.0720980454326803
0.7022090729611549,-0.08395758135943406
0.7055407629564694,-0.18851884338234637
0.7088724529517839,0.17981524746498714
0.7122041429470984,2.3672044306222233
0.715535832942413,4.832795133827691
0.7188675229377276,4.1270675936345
0.7221992129330421,2.815805265880877
0.7255309029283566,1.5045429381272288
0.7288625929236712,0.19328061037360533
0.7321942829189857,-0.0892809999684105
0.7355259729143003,-0.30504732912993326
0.7388576629096149,-0.4545606974334709
0.7421893529049294,-0.5434742046233472
0.7455210429002439,-0.4514385434513721
0.7488527328955585,-0.31854631414781626
0.7521844228908731,-0.18565408484426044
0.7555161128861876,-0.22214504979681615
0.7588478028815021,-0.33268851693340784
0.7621794928768166,0.05194557520883115
0.7655111828721313,-0.03570235398679824
0.7688428728674458,0.023965441205473653
0.7721745628627603,-0.07058897231295412
0.7755062528580748,0.0012917123066598542
0.7788379428533894,-0.09686693823081753
0.782169632848704,-0.09845117441745238
0.7855013228440185,-0.1133223168911251
0.788833012839333,-0.0712174168234081
0.7921647028346476,-0.06460689382198122
0.7954963928299621,-0.07867575132913536
0.7988280828252767,-0.09274460883626474
0.8021597728205913,-0.03817501985371435
0.8054914628159058,-0.06783633455310219
0.8088231528112203,-0.11024151293519327
0.8121548428065348,-0.2172572622385955
0.8154865328018495,-0.324707284585909
0.818818222797164,-0.43215730693322246
0.8221499127924785,-0.539607329280536
0.825481602787793,-0.28235637749226666
0.8288132927831076,-0.07009936426144044
0.8321449827784222,-0.04250037434301276
0.8354766727737367,-0.08941043009722473
0.8388083627690512,-0.07598026359604626
0.8421400527643658,-0.06255009709486778
0.8454717427596803,-0.0491199305936893
0.8488034327549949,-0.04519361144183642
0.8521351227503094,0.002360905102331696
0.855466812745624,0.03360226398419091
0.8587985027409385,0.04243614341957495
0.862130192736253,0.11884926716880574
0.8654618827315677,0.8195714128625731
0.8687935727268822,0.49714424846919775
0.8721252627221967,0.1747170840758472
0.8754569527175112,-0.033513401678829664
0.8787886427128258,0.04113568873878926
0.8821203327081404,0.1025685025364168
0.8854520227034549,-0.5781419528086277
0.8887837126987694,0.09434284742440026
0.892115402694084,-0.06190103758109188
0.8954470926893985,-0.31751696427607334
0.8987787826847131,-0.27700157249541785
0.9021104726800276,-0.30164521981809733
0.9054421626753422,-0.2850806849310399
0.9087738526706567,-0.5326221550341165
0.9121055426659712,-0.24651671941689912
0.9154372326612858,0.1436368097551887
0.9187689226566004,0.5337903389272518
0.9221006126519149,0.10332331184415512
0.9254323026472294,-0.08266906146781582
0.928763992642544,0.15906883020225918
0.9320956826378586,0.008873433207227884
0.9354273726331731,-0.032772627218337104
0.9387590626284876,-0.04545282326883868
0.9420907526238022,-0.058133019319315506
0.9454224426191167,-0.07081321536981708
0.9487541326144313,-0.08349341142031866
0.9520858226097458,-0.1132384331067472
0.9554175126050604,-0.035197182491548365
0.9587492026003749,-0.1902350583007981
0.9620808925956894,-0.048922687108632526
0.965412582591004,0.061478123905112245
0.9687442725863186,-0.030208940786717587
0.9720759625816331,-0.2216043521981628
0.9754076525769476,-0.21845063825448613
0.9787393425722622,-0.10455212009327877
0.9820710325675768,-0.24216465593212136
0.9854027225628913,-0.12872677797701543
0.9887344125582058,-0.12276729751539457
0.9920661025535203,-0.2209530683234181
0.995397792548835,-0.11417506737054132
0.9987294825441495,-0.5360951064009363
