x,y
0.3482748967645819,1.3903328090161928
0.351588279258146,0.645063560806898
0.35490166175171006,0.46232871538853976
0.3582150442452742,0.5558712697393603
0.3615284267388382,1.0392812383019288
0.36484180923240234,1.2048618395605148
0.3681551917259664,0.8500606372842779
0.3714685742195305,0.27148964203115206
0.37478195671309456,0.44836615429795823
0.3780953392066586,0.8417600972802657
0.3814087217002227,1.2456279239816923
0.3847221041937868,0.5623247663583983
0.3880354866873509,0.582444771078289
0.39134886918091494,0.9538529813972741
0.39466225167447905,0.9307997272284161
0.3979756341680431,1.1706652665473103
0.4012890166616072,1.8507404226906485
0.40460239915517127,0.907629714242473
0.4079157816487354,1.1157468800302803
0.41122916414229943,1.3238640458180877
0.41454254663586354,1.0055308473967621
0.4178559291294276,0.9568487222934825
0.4211693116229917,1.1905798334279476
0.42448269411655576,1.0472795379890047
0.42779607661011987,0.6660559278026312
0.4311094591036839,0.8773891613584083
0.434422841597248,1.0432365791388605
0.4377362240908121,0.1635925605190271
0.44104960658437614,0.9059447706007858
0.44436298907794025,1.038102047486375
0.4476763715715043,0.9634535608845608
0.4509897540650684,0.9655718431247855
0.45430313655863247,0.7433349456639098
0.4576165190521966,0.6360237768829693
0.46092990154576063,0.5485557715804236
0.46424328403932474,-0.0010525169957890895
0.4675566665328888,0.041279169410398275
0.4708700490264529,0.04504725573497354
0.47418343152001696,0.7439530701324701
0.4774968140135811,0.81616098888267
0.4808101965071451,0.6072836061042053
0.48412357900070924,0.34769764452760615
0.4874369614942733,0.028685311466949578
0.49075034398783735,9.703114867302869
0.49406372648140146,-0.38084859846818203
0.4973771089749655,-0.24638327115087877
0.5006904914685296,0.15514737764897296
0.5040038739620937,0.5362731545730071
0.5073172564556577,0.1554853075055988
0.5106306389492219,0.09023460283179073
0.513944021442786,-0.30707053618379865
0.51725740393635,-0.2515535218909437
0.5205707864299141,0.44391123045610253
0.5238841689234782,0.7030301665763707
0.5271975514170423,-0.0660598207204544
0.5305109339106063,-0.004446095406747769
0.5338243164041704,0.05716762990695887
0.5371376988977346,0.10159338537440968
0.5404510813912986,-0.32477030311471594
0.5437644638848627,-0.514621073421923
0.5470778463784267,0.6320828847284025
0.5503912288719908,-0.6673937402109797
0.5537046113655549,0.019953473614452936
0.557017993859119,-0.19804728630396112
0.560331376352683,-0.5007090424945078
0.5636447588462471,-0.7269921384083882
0.5669581413398113,-0.2949784689211081
0.5702715238333753,-0.39855364462994897
0.5735849063269394,-0.8149308431482588
0.5768982888205034,-0.9218363264429433
0.5802116713140676,-0.34832323879657057
0.5835250538076316,-0.9478460540223637
0.5868384363011957,-0.82377646393514
0.5901518187947598,-0.9925453655940595
0.5934652012883238,-0.869951832365462
0.596778583781888,-0.7933003276042973
0.600091966275452,-0.9826886168181101
0.6034053487690161,-0.9934752218373223
0.6067187312625801,-1.1593106631483243
0.6100321137561443,-1.1144671417108272
0.6133454962497084,-1.0696236202733103
0.6166588787432724,-0.8298342988656052
0.6199722612368365,-0.759822078786806
0.6232856437304006,-1.5420969030734926
0.6265990262239647,-1.1853447665814034
0.6299124087175287,-1.1282565262158244
0.6332257912110928,-0.3016699132719644
0.636539173704657,-0.6386836721516598
0.639852556198221,-0.8729531268754268
0.6431659386917851,-1.2086716922388592
0.6464793211853491,-1.0787663251485617
0.6497927036789132,-0.9385047634132021
0.6531060861724773,-1.4150004790574329
0.6564194686660414,-0.39412173406271717
0.6597328511596054,-0.9005700515894025
0.6630462336531695,-1.0743304332850683
0.6663596161467337,-1.0357994709781126
0.6696729986402977,-1.9528448406182217
0.6729863811338618,-2.1585303236412754
0.6762997636274258,-1.0195693537052388
0.67961314612099,-0.5788952733276306
0.682926528614554,-0.9987736290144007
0.6862399111081181,-0.7174159617808097
0.6895532936016822,-2.1435895525700395
0.6928666760952463,-1.4971341057129066
0.6961800585888104,-0.40553422882450607
0.6994934410823744,-0.7176010074848768
0.7028068235759385,-0.8465808804897328
0.7061202060695025,-0.9755607534945887
0.7094335885630667,-1.1045406264994446
0.7127469710566308,-1.1008155570821412
0.7160603535501948,-0.7020924475801371
0.7193737360437589,-1.383528887137416
0.722687118537323,-0.5501901642838527
0.7260005010308871,-0.601558101872841
0.7293138835244511,-0.6529260394618294
0.7326272660180152,-0.7042939770507978
0.7359406485115794,-0.7602093284580496
0.7392540310051434,-0.8204464895917838
0.7425674134987075,-0.880683650725518
0.7458807959922715,-0.7359972820071555
0.7491941784858356,-0.41629706838570424
0.7525075609793997,-0.12285973481017573
0.7558209434729638,-0.001961760427894782
0.7591343259665279,0.11893621395440604
0.7624477084600919,0.23983418833670686
0.7657610909536561,0.3600002650133704
0.7690744734472201,0.4004849987134814
0.7723878559407842,0.44096973241361226
0.7757012384343482,0.24799136714643086
0.7790146209279124,-0.8976867174894201
0.7823280034214765,0.3624801060392133
0.7856413859150405,-0.025613687107015542
0.7889547684086046,-0.07194233838075713
0.7922681509021687,0.36566468935618823
0.7955815333957328,-0.11728704845892336
0.7988949158892968,-0.6002387862740548
0.8022082983828609,0.24362710131354703
0.805521680876425,0.099953654030764
0.8088350633699891,0.23552386434940792
0.8121484458635532,0.7238397337458435
0.8154618283571172,0.08437085658577105
0.8187752108506813,0.11826342902826799
0.8220885933442454,0.47595061519615456
0.8254019758378095,0.3813857095183591
0.8287153583313736,0.520447761434671
0.8320287408249376,0.8783973524278976
0.8353421233185018,0.9499273327816831
0.8386555058120658,0.45933988515950297
0.8419688883056299,0.9256516150139953
0.8452822707991939,1.0431542923923582
0.8485956532927581,0.9084521806957352
0.8519090357863222,0.6942023303265594
0.8552224182798862,0.5436351780530095
0.8585358007734503,1.2286936641325834
0.8618491832670143,1.9326151433073848
0.8651625657605785,0.4839993264794788
0.8684759482541425,0.9307301131943397
0.8717893307477066,1.1895453305325205
0.8751027132412706,1.405775739920695
0.8784160957348348,1.7381400410790278
0.8817294782283989,0.8095728799134111
0.8850428607219629,0.7955206207243611
0.888356243215527,1.6099527578441537
0.8916696257090911,1.2604298267835852
0.8949830082026552,1.739739992894559
0.8982963906962192,1.0176555933539388
0.9016097731897833,2.051363852733837
0.9049231556833475,1.4315705645633139
0.9082365381769115,1.9129909617865843
0.9115499206704756,1.1041571613914063
0.9148633031640396,1.6420965062484958
0.9181766856576037,1.3843667949068694
0.9214900681511679,1.551753970237734
0.9248034506447319,1.4154082312716865
0.928116833138296,0.5852790058675817
0.93143021563186,1.069003702470854
0.9347435981254242,0.4797791512094031
0.9380569806189882,0.15303437729343794
0.9413703631125523,0.22507966246394445
0.9446837456061163,0.29712494763445096
0.9479971280996805,0.4828098489379485
0.9513105105932446,0.658006821062412
0.9546238930868086,0.26275677455093244
0.9579372755803727,0.7347010185495733
0.9612506580739368,-0.2559950002109069
0.9645640405675009,-0.20372766166927858
0.967877423061065,0.4626966079299777
0.971190805554629,0.5677984370548929
0.974504188048193,0.5470506339848059
0.9778175705417572,-0.13601402018300268
0.9811309530353213,0.29310606708883075
0.9844443355288853,0.8666733396095236
0.9877577180224494,1.0351472039770604
0.9910711005160135,0.19687627901078356
0.9943844830095776,0.3934103821455487
0.9976978655031417,-0.057851094486407
