x,y
0.26595417537209015,-0.7345054363461101
0.2692624057165579,-1.215991136009019
0.2725706360610256,-0.9542628353427222
0.27587886640549336,-1.1039743233108534
0.2791870967499611,-0.984437634538587
0.2824953270944288,-1.200570530049636
0.28580355743889657,-1.1823134538536693
0.2891117877833643,-1.1964402939276833
0.292420018127832,-1.292195497639808
0.2957282484722998,-1.2222080868956744
0.29903647881676754,-1.1031913166371956
0.30234470916123524,-0.9891421084892028
0.305652939505703,-0.991158764156049
0.30896116985017075,-1.118954825269989
0.31226940019463845,-1.1373721269023869
0.3155776305391062,-1.150394375441067
0.31888586088357396,-1.1634166239797472
0.32219409122804166,-1.1764388725184054
0.3255023215725094,-1.1894611210570856
0.32881055191697717,-1.080908787534523
0.3321187822614449,-0.9672296531932236
0.3354270126059126,-0.8535505188519245
0.3387352429503804,-0.7968144096767603
0.34204347329484813,-0.7443142355898099
0.34535170363931583,-0.6918140615028815
0.3486599339837836,-0.639313887415931
0.35196816432825134,-0.5868137133290026
0.35527639467271904,-0.515241207316346
0.3585846250171868,-0.40042268256345803
0.36189285536165455,-0.28560415781059206
0.36520108570612225,-0.7168514524351686
0.36850931605059,-0.9128537763084431
0.37181754639505776,-0.788979009315645
0.37512577673952546,-0.28751720705563355
0.3784340070839932,-0.3402377112410563
0.381742237428461,-0.39295821542645704
0.3850504677729287,-0.44567871961185773
0.38835869811739643,-0.49839922379728047
0.3916669284618642,-0.30705255606171994
0.3949751588063319,-0.7955296450419335
0.39828338915079964,-0.5660384589127627
0.4015916194952674,-0.4369845515669054
0.4048998498397351,-0.4834951301764771
0.40820808018420285,-0.5300057087860488
0.4115163105286706,-0.0328883915681791
0.4148245408731383,-0.2034097053898532
0.41813277121760606,-0.6237549647556778
0.4214410015620738,-0.26779601002609266
0.4247492319065415,0.3845905617886237
0.42805746225100927,0.012384557161393894
0.431365692595477,-0.16820039255319266
0.4346739229399447,-0.21869406835410166
0.4379821532844125,-0.2691877441550107
0.44129038362888023,-0.31968141995591964
0.44459861397334793,-0.10688200847873565
0.4479068443178157,0.20287909350140917
0.45121507466228344,0.37880969824842825
0.45452330500675114,0.559394895380135
0.4578315353512189,0.7399800925118638
0.46113976569568665,0.9155458242137582
0.46444799604015435,1.0434121265128293
0.4677562263846221,0.9871267297501076
0.47106445672908986,0.6482036581868714
0.47437268707355756,0.8162256070622944
0.4776809174180253,0.9843574874428329
0.4809891477624931,1.1524893678233714
0.4842973781069608,1.32062124820391
0.48760560845142853,0.9524976992043672
0.4909138387958963,1.5952832435092907
0.494222069140364,0.962834156868644
0.49753029948483174,1.1822941919550916
0.5008385298292994,1.401754227041539
0.5041467601737672,1.7240430134865263
0.507454990518235,2.067074127179951
0.5107632208627026,1.3628608411657486
0.5140714512071705,1.3362333693198647
0.5173796815516382,1.3559313888182007
0.5206879118961059,1.8829262405064582
0.5239961422405737,2.4820278151391917
0.5273043725850414,1.9248011178749727
0.5306126029295091,1.3751053066801173
0.5339208332739769,1.3540087663283766
0.5372290636184446,1.580269057832355
0.5405372939629123,1.8287630011605573
0.5438455243073801,1.729520523347386
0.5471537546518478,1.8176925831249298
0.5504619849963155,2.1502087601117132
0.5537702153407833,1.968296802732356
0.557078445685251,2.086624452101953
0.5603866760297187,1.9815440324036049
0.5636949063741865,1.6551165515233055
0.5670031367186542,1.4847300123277019
0.5703113670631219,2.1479487476096764
0.5736195974075897,1.247614542406779
0.5769278277520574,1.6441802391078244
0.5802360580965251,1.8264469379601302
0.5835442884409929,1.2630609590771171
0.5868525187854606,1.6600899464765975
0.5901607491299283,1.126240976520401
0.5934689794743961,0.8357723389779543
0.5967772098188638,0.7368590267308905
0.6000854401633315,1.7945507491946473
0.6033936705077994,0.6597526760421845
0.606701900852267,1.7429131248905916
0.6100101311967348,1.0225874938459714
0.6133183615412026,0.4481932290405628
0.6166265918856703,0.6989342742851592
0.619934822230138,0.713765077563517
0.6232430525746058,1.6006336041340106
0.6265512829190735,0.17659046651995988
0.6298595132635412,0.2370782922081198
0.633167743608009,0.8049074846152111
0.6364759739524767,0.44894227610246135
0.6397842042969444,0.7687070254357724
0.6430924346414122,0.28417529278317405
0.6464006649858799,-0.05384845660415832
0.6497088953303477,0.2852234852166214
0.6530171256748154,0.6607474731060745
0.6563253560192831,0.40807101993551487
0.6596335863637509,-0.503774659042141
0.6629418167082186,-0.39926476206610306
0.6662500470526863,-0.18067154206302374
0.6695582773971541,-0.21072985509927436
0.6728665077416218,0.30733669818852116
0.6761747380860895,-0.4746225486298003
0.6794829684305573,-0.5239401828049707
0.682791198775025,-0.573257816980119
0.6860994291194927,-0.2916455655467079
0.6894076594639605,0.15712962959386395
0.6927158898084282,0.030481081552417987
0.6960241201528959,-0.6082863230147281
0.6993323504973638,-0.36790118346722805
0.7026405808418315,-0.17984631545370391
0.7059488111862992,-0.04624380207268916
0.709257041530767,-0.5917134354396941
0.7125652718752347,-0.5506833333675409
0.7158735022197024,-1.2468204068985322
0.7191817325641702,-0.680786435024608
0.7224899629086379,-0.060719676937882015
0.7257981932531056,-0.8438500348970208
0.7291064235975734,-1.0410582258263101
0.7324146539420411,-1.2382664167555777
0.7357228842865088,-0.31883192269135185
0.7390311146309766,-0.501494077996986
0.7423393449754443,-0.9837983291502838
0.745647575319912,-0.9690322578169768
0.7489558056643798,-1.1417695088966662
0.7522640360088475,-0.7774501531582386
0.7555722663533152,-1.0915282761430267
0.758880496697783,-1.233077060828063
0.7621887270422507,-1.1342932524483829
0.7654969573867184,-0.889088214843901
0.7688051877311862,-0.821718933958431
0.7721134180756539,-1.1543867780046018
0.7754216484201216,-1.2795329515803975
0.7787298787645894,-1.362577168699649
0.7820381091090571,-1.450692182974861
0.7853463394535248,-1.395915109712877
0.7886545697979926,-1.2629962974210978
0.7919628001424603,-1.1300774851293185
0.795271030486928,-0.9971586728375613
0.7985792608313959,-0.8642398605457821
0.8018874911758636,-1.0939149817185987
0.8051957215203313,-1.3825504614006012
0.8085039518647991,-1.3410836424490984
0.8118121822092668,-1.2996168234975953
0.8151204125537345,-1.3106580479954786
0.8184286428982023,-1.3224998359867521
0.82173687324267,-1.334341623978026
0.8250451035871377,-1.3461834119692997
0.8283533339316055,-1.35513699115472
0.8316615642760732,-1.2720572107480772
0.8349697946205409,-1.0838561180671336
0.8382780249650087,-1.1856712678061812
0.8415862553094764,-1.2057344323548673
0.8448944856539441,-1.2011208067955559
0.8482027159984119,-0.9868376032850892
0.8515109463428796,-0.7725543997746445
0.8548191766873473,-0.5582711962641779
0.8581274070318151,-1.1609598635380314
0.8614356373762828,-1.2082991020204887
0.8647438677207505,-1.044157329531146
0.8680520980652183,-0.8800155570417811
0.871360328409686,-0.7158737845524384
0.8746685587541537,-1.2225063295232592
0.8779767890986215,-1.1588519275749656
0.8812850194430892,-1.0951975256266717
0.8845932497875569,-1.031543123678378
0.8879014801320247,-0.9678887217300843
0.8912097104764924,-0.6923273021991002
0.8945179408209601,-0.48729663149380703
0.897826171165428,-0.41218917791661497
0.9011344015098957,-0.8224823765009333
0.9044426318543634,-0.4753486961191232
0.9077508621988312,-0.6047016279711231
0.9110590925432989,-0.6482266751720098
0.9143673228877666,-0.6302264905230294
0.9176755532322344,-0.6122263058740489
0.9209837835767021,-0.5942261212250465
0.9242920139211698,-0.5762259365760659
0.9276002442656376,-0.5582257519270855
0.9309084746101053,0.10930700614260452
0.934216704954573,0.13737563002989556
0.9375249352990408,0.1654442539172086
0.9408331656435085,0.19351287780449963
0.9441413959879762,0.04659675350052567
0.947449626332444,-0.3296502507861867
0.9507578566769117,0.10079020822107064
0.9540660870213794,0.531230667228328
0.9573743173658472,0.1181942937804123
0.9606825477103149,0.5894975087336448
0.9639907780547826,0.42277720799932905
0.9672990083992504,0.3608580103981232
0.9706072387437181,0.2989388127969394
0.9739154690881858,0.23701961519575562
0.9772236994326536,0.1751004175945498
0.9805319297771213,0.4896835646895778
0.983840160121589,0.8281904362525941
0.9871483904660568,0.839821611814116
0.9904566208105245,0.5415982652679924
0.9937648511549924,1.196973103810279
