x,y
0.43671304480350626,-0.7121501638786032
0.4400187707575716,-0.7004435112195191
0.443324496711637,-1.0095401133115058
0.44663022266570235,-1.0848842545778163
0.44993594861976777,-1.00684991496677
0.45324167457383313,-0.9288155753556986
0.4565474005278985,-0.8507812357446523
0.45985312648196386,-0.772746896133606
0.4631588524360292,-1.0955347182410442
0.4664645783900946,-1.460633717642957
0.46977030434415995,-1.192440983812363
0.4730760302982253,-0.8954815911246374
0.47638175625229073,-0.5985221984369119
0.4796874822063561,-0.3015628057492116
0.48299320816042146,-0.06363305376138403
0.4862989341144868,0.16605056374913757
0.4896046600685522,0.021967787174860316
0.49291038602261755,-0.1317648168966396
0.4962161119766829,-0.28549742096811437
0.4995218379307483,-0.4392300250396143
0.5028275638848136,-1.3563536307191024
0.5061332898388791,-1.827707980031734
0.5094390157929445,-0.2200383667853465
0.5127447417470098,0.03328140330647205
0.5160504677010751,-0.08622743698787033
0.5193561936551405,-0.3409553101632999
0.5226619196092059,0.9106864575837809
0.5259676455632712,-0.6361900726311086
0.5292733715173367,-0.5057311235263936
0.532579097471402,0.6014726011512783
0.5358848234254674,0.17760665440884912
0.5391905493795327,-0.6726294986953759
0.5424962753335981,-0.03754564533272208
0.5458020012876634,-0.4841058952945859
0.5491077272417288,-0.012947334306663966
0.5524134531957943,0.6309614310264793
0.5557191791498596,0.3535770297563068
0.559024905103925,-0.7401195370503273
0.5623306310579903,-0.704760079933477
0.5656363570120557,-0.6694006228166015
0.568942082966121,-0.10236126295690226
0.5722478089201865,0.9555320290613929
0.5755535348742519,0.18639721410391036
0.5788592608283172,-0.369892753229513
0.5821649867823826,0.028259523383580475
0.5854707127364479,0.30526541599726154
0.5887764386905133,0.5542058658011776
0.5920821646445786,0.8256911433705463
0.595387890598644,1.5626699634287529
0.5986936165527094,2.0697205253241884
0.6019993425067748,0.9969942120445541
0.6053050684608402,1.6021132361314345
0.6086107944149055,1.993237159643598
0.6119165203689709,1.3742506370073317
0.6152222463230362,2.750729716040383
0.6185279722771017,3.1229602331486674
0.621833698231167,2.169317465965453
0.6251394241852324,3.766876015630818
0.6284451501392977,3.0544504630708547
0.6317508760933631,0.8937840097735831
0.6350566020474285,2.984549189416811
0.6383623280014938,3.2581277623088165
0.6416680539555593,1.077198610838844
0.6449737799096246,2.179351872416067
0.64827950586369,2.2197679321210786
0.6515852318177553,1.4279069914987024
0.6548909577718207,2.763310027767912
0.658196683725886,2.7262485829251464
0.6615024096799514,1.4273450423139078
0.6648081356340169,1.3669646839513379
0.6681138615880822,0.962872043111057
0.6714195875421476,3.1491331411686785
0.6747253134962129,2.5981757604391036
0.6780310394502783,1.5787053586555022
0.6813367654043436,2.176453667351766
0.684642491358409,1.4365834574888
0.6879482173124745,0.9917070258540533
0.6912539432665398,1.0760550300219096
0.6945596692206052,1.1699136194690152
0.6978653951746705,1.1124233691678813
0.7011711211287359,0.1742228105085349
0.7044768470828012,1.2290877420530872
0.7077825730368666,0.9467357164788739
0.711088298990932,0.9516953373841117
0.7143940249449974,2.0273858584579596
0.7176997508990628,0.3398167974485285
0.7210054768531281,0.9068802048061466
0.7243112028071935,0.32243154114636624
0.7276169287612588,-0.40233707226788024
0.7309226547153242,1.9786699675235475
0.7342283806693896,1.0233206023104635
0.737534106623455,0.5412812976036929
0.7408398325775203,-0.1452039080183195
0.7441455585315857,0.2565158299459826
0.7474512844856511,0.08455841449363825
0.7507570104397164,0.2142740331899682
0.7540627363937819,0.27638960684620145
0.7573684623478472,-0.32774583373445676
0.7606741883019126,-0.7393784401004414
0.7639799142559779,-0.6986948563722781
0.7672856402100433,-0.40014525195641315
0.7705913661641086,-0.05549753092741939
0.773897092118174,-0.5830759081211091
0.7772028180722395,-0.45392941732334874
0.7805085440263048,-0.33355108697608654
0.7838142699803702,-0.21317275662882437
0.7871199959344355,-0.09906789256527135
0.7904257218885009,0.013549405419591978
0.7937314478425662,0.1261667034044301
0.7970371737966316,-0.4327362489615995
0.8003428997506971,-1.0934767890171644
0.8036486257047624,-1.7035604394178379
0.8069543516588278,-1.2585459525841762
0.8102600776128931,-0.11404681392228995
0.8135658035669585,0.1399602735533239
0.8168715295210238,0.38678669727739223
0.8201772554750892,-0.23796876032795544
0.8234829814291545,-0.5031327059107422
0.82678870738322,-0.7682966514935794
0.8300944333372854,-0.5939455374861782
0.8334001592913507,-0.2472140112808088
0.8367058852454161,-0.34833055283447495
0.8400116111994814,0.006314634168802068
0.8433173371535468,-0.35758899477195094
0.8466230631076122,-0.5715152958302676
0.8499287890616776,-0.7290874266955165
0.8532345150157429,-0.9560738975343858
0.8565402409698083,-0.9368404470813957
0.8598459669238737,-0.7547375811432737
0.863151692877939,-0.3966835436999544
0.8664574188320044,-0.6560029604157374
0.8697631447860698,-1.2933570588132526
0.8730688707401352,-0.93425990602039
0.8763745966942005,-0.006353065561335683
0.8796803226482659,-0.5499903304524998
0.8829860486023312,0.14296245415156994
0.8862917745563966,-1.3142047638967205
0.889597500510462,-0.10603874390321509
0.8929032264645274,-0.1482403128286635
0.8962089524185928,0.41106573988525624
0.8995146783726581,0.40269107350603145
0.9028204043267235,-1.392635121443706
0.9061261302807888,-0.8442607107211337
0.9094318562348542,-0.1476309836722624
0.9127375821889195,-0.9410965004873216
0.916043308142985,-0.7434513155697214
0.9193490340970504,-0.8509038902648088
0.9226547600511157,-0.3970917355149788
0.9259604860051811,-1.1383412852371362
0.9292662119592464,-1.2911201975892985
0.9325719379133118,-0.07770591876258434
0.9358776638673771,-1.7879010104340567
0.9391833898214426,-0.21837078448214256
0.942489115775508,-1.5256237508714503
0.9457948417295733,-1.6512390326503437
0.9491005676836387,-2.385635947625301
0.952406293637704,-0.12440199618111909
0.9557120195917694,-0.2701863409813539
0.9590177455458347,-1.0966914675034305
0.9623234714999002,-0.9666463242585883
0.9656291974539655,-0.7686858279985503
0.9689349234080309,-0.8388616842504755
0.9722406493620963,-1.0797836486841397
0.9755463753161616,-0.34503493040310795
0.978852101270227,-0.40171517106660093
0.9821578272242923,-0.4583954117300939
0.9854635531783578,0.005416939183400073
0.9887692791324231,0.3734003922527819
0.9920750050864885,0.08940031404073905
0.9953807310405538,-0.19459976417127858
0.9986864569946192,-0.6713275099755581
