x,y
0.7951149043618713,-0.9186144803222501
0.7984352704520294,-0.885099020680686
0.8017556365421875,-0.6938423141451309
0.8050760026323457,-0.823645947088489
0.8083963687225039,-0.7932301935045398
0.8117167348126619,-0.7628144399205993
0.8150371009028201,-0.6735125068148808
0.8183574669929783,-1.0039228082732725
0.8216778330831364,-0.8131516253016526
0.8249981991732945,-0.6918895411948731
0.8283185652634527,-0.8391619706261796
0.8316389313536108,-0.8566216485350217
0.834959297443769,-0.5435169993029104
0.838279663533927,-0.9048854001255301
0.8416000296240852,-0.8021288034524053
0.8449203957142434,-0.8860642751116492
0.8482407618044014,-0.9464940249107835
0.8515611278945596,-0.9666417858224142
0.8548814939847178,-0.9916748681929349
0.8582018600748759,-0.9054416589036761
0.861522226165034,-1.1096097604352404
0.8648425922551922,-0.947774709360322
0.8681629583453503,-0.9934241240892444
0.8714833244355085,-1.0607884745717102
0.8748036905256665,-0.9901618712591083
0.8781240566158247,-0.9949139900962647
0.8814444227059829,-1.0016378330658449
0.884764788796141,-1.0083616760354162
0.8880851548862991,-1.0150855190049963
0.8914055209764573,-1.0144460503587605
0.8947258870666154,-1.0128363774688565
0.8980462531567736,-1.0081403798700446
0.9013666192469317,-0.993598333109494
0.9046869853370898,-0.9790562863489434
0.908007351427248,-0.9645142395883927
0.9113277175174062,-0.9499721928278421
0.9146480836075642,-0.9354301460672915
0.9179684496977224,-0.9872322291220282
0.9212888157878805,-0.9767301134856243
0.9246091818780386,-0.9662279978492292
0.9279295479681968,-0.9557258822128339
0.9312499140583549,-0.94522376657643
0.9345702801485131,-0.9572483789325658
0.9378906462386712,-0.7705727898852828
0.9412110123288293,-0.6829106552088281
0.9445313784189875,-0.6909054009445695
0.9478517445091457,-0.7557942549244829
0.9511721105993037,-0.8200991476348263
0.9544924766894619,-0.8712711814133359
0.95781284277962,-0.9271233721243456
0.9611332088697782,-0.702780311370979
0.9644535749599363,-0.7231635087780728
0.9677739410500944,-0.7635430366204663
0.9710943071402526,-0.7905575918831788
0.9744146732304108,-0.8175721471458999
0.9777350393205688,-0.844586702408621
0.981055405410727,-0.7794885105356196
0.9843757715008852,-0.5418296121050167
0.9876961375910432,-0.717468525603732
0.9910165036812014,-0.8224069724291865
0.9943368697713595,-0.6513447599911878
