x,y
0.36657639804947284,-0.3057024923261396
0.36978625045398633,-0.3440066597299409
0.3729961028584999,-0.38231082713373366
0.37620595526301337,-0.4206149945375264
0.37941580766752686,-0.45891916194132765
0.3826256600720404,-0.36555076354408383
0.3858355124765539,-0.3672191033668823
0.38904536488106745,-0.4217837945232255
0.39225521728558094,-0.37036626540378903
0.39546506969009443,-0.31894873628436105
0.398674922094608,-0.270340244739345
0.40188477449912147,-0.30046281088471527
0.40509462690363496,-0.41444028348277767
0.4083044793081485,-0.38666290532073017
0.411514331712662,-0.5855313374494872
0.4147241841171755,-0.547488106757849
0.41793403652168903,-0.5094448760662109
0.4211438889262025,-0.47140164537456425
0.424353741330716,-0.43335841468292613
0.42756359373522956,-0.39531518399128796
0.43077344613974305,-0.35727195329964134
0.43398329854425655,-0.31922872260800317
0.4371931509487701,-0.28118549191636505
0.4404030033532836,-0.2431422612247184
0.44361285575779713,-0.20509903053308026
0.4468227081623106,-0.16705579984144212
0.4500325605668241,-0.12901256914979548
0.45324241297133766,-0.24144466128305417
0.45645226537585115,-0.32910083500989656
0.45966211778036464,-0.35831736895701854
0.4628719701848782,-0.3324902409635741
0.4660818225893917,-0.3066631129701296
0.4692916749939052,-0.2808359849766851
0.4725015273984187,-0.5417884921042212
0.4757113798029322,-0.5568847962549176
0.4789212322074457,-0.3404416280034362
0.48213108461195925,-0.30929241433071697
0.48534093701647274,-0.26864353955739917
0.48855078942098623,-0.33603793925302133
0.4917606418254998,-0.43669569575288036
0.49497049423001327,-0.23333548706568516
0.49818034663452676,-0.3034493716284381
0.5013901990390403,-0.4359978681292478
0.5046000514435538,-0.38948342835979943
0.5078099038480673,-0.3429689885903511
0.5110197562525808,-0.2964545488209027
0.5142296086570943,-0.2499401090514544
0.5174394610616079,-0.203425669282006
0.5206493134661213,-0.2875515677373055
0.5238591658706349,-0.4330534705867971
0.5270690182751484,-0.36894874174294817
0.530278870679662,-0.37729198853664825
0.5334887230841754,-0.34380835691076106
0.5366985754886889,-0.1656254083944485
0.5399084278932025,-0.17398023602360585
0.5431182802977159,-0.1823350636527547
0.5463281327022295,-0.19068989128190356
0.549537985106743,-0.1990447189110524
0.5527478375112564,-0.20739954654020124
0.55595768991577,-0.2157543741693501
0.5591675423202835,-0.22410920179850743
0.562377394724797,-0.2324640294276563
0.5655872471293105,-0.24081885705680514
0.5687970995338241,-0.249173684685954
0.5720069519383375,-0.2575285123151028
0.575216804342851,-0.2658833399442517
0.5784266567473646,-0.274238167573409
0.581636509151878,-0.2825929952025579
0.5848463615563916,-0.2909478228317067
0.5880562139609051,-0.2993026504608556
0.5912660663654186,-0.11427593518704075
0.5944759187699321,-0.27098887583895503
0.5976857711744457,-0.34791227700583893
0.6008956235789591,-0.09074354378081671
0.6041054759834726,-0.1128712387044106
0.6073153283879862,-0.13669650333473252
0.6105251807924996,-0.16052176796506293
0.6137350331970132,-0.18434703259538485
0.6169448856015267,-0.20817229722570676
0.6201547380060402,-0.23199756185602868
0.6233645904105537,-0.2947604359646706
0.6265744428150672,-0.32519970341061055
0.6297842952195807,-0.2029065605419697
0.6329941476240942,0.012680903499438092
0.6362040000286078,0.26762323895484386
0.6394138524331212,0.5225655744102327
0.6426237048376348,0.8787698233878116
0.6458335572421483,0.8666498928871537
0.6490434096466619,1.130143820074939
0.6522532620511753,1.5613581979525322
0.6554631144556888,1.8600170112952925
0.6586729668602024,2.105484321942055
0.6618828192647158,2.3509516325888087
0.6650926716692294,2.5964189432355798
0.6683025240737429,2.8418862538823424
0.6715123764782563,3.087353564529096
0.6747222288827699,3.3328208751758583
0.6779320812872834,3.5782881858226294
0.6811419336917969,3.823755496469383
0.6843517860963104,4.069222807116145
0.687561638500824,4.314690117762916
0.6907714909053374,4.560157428409671
0.693981343309851,4.805624739056433
0.6971911957143645,5.305571266835506
0.7004010481188779,4.1116119354703615
0.7036109005233915,3.8092084599505367
0.706820752927905,3.869710703120866
0.7100306053324185,3.451911332291088
0.713240457736932,2.8500582442071782
0.7164503101414456,2.3377741807768158
0.719660162545959,1.9058200408909314
0.7228700149504725,1.3489798867409044
0.7260798673549861,1.3206471830221125
0.7292897197594995,1.0467359771279623
0.7324995721640131,0.7150962025304041
0.7357094245685266,0.7159924856222901
0.73891927697304,0.4485287485458832
0.7421291293775536,0.18092654250014986
0.7453389817820671,0.04601500204805825
0.7485488341865806,0.1181031395845235
0.7517586865910941,-0.08989854632104893
0.7549685389956077,-0.2111403916965568
0.7581783914001211,-0.33238223707206466
0.7613882438046347,-0.2548113197148044
0.7645980962091482,-0.3082373411235541
0.7678079486136618,-0.35961142306847454
0.7710178010181752,-0.36607280871051656
0.7742276534226887,-0.33680263624955686
0.7774375058272023,-0.30753246378859717
0.7806473582317157,-0.2782622913276374
0.7838572106362293,-0.4099762581174142
0.7870670630407428,-0.31087547368818
0.7902769154452562,-0.16132539828823309
0.7934867678497698,-0.22177198356187003
0.7966966202542833,-0.16740522571123878
0.7999064726587968,-0.1760453408289806
0.8031163250633103,-0.18768428859427116
0.8063261774678239,-0.19932323635957022
0.8095360298723373,-0.2109621841248608
0.8127458822768509,-0.22260113189015138
0.8159557346813644,-0.23424007965545043
0.8191655870858778,-0.245879027420741
0.8223754394903914,-0.2575179751860401
0.8255852918949049,-0.26915692295133065
0.8287951442994184,-0.2807958707166297
0.8320049967039319,-0.29243481848192027
0.8352148491084455,-0.30407376624721083
0.8384247015129589,-0.31571271401250994
0.8416345539174724,-0.3273516617778005
0.844844406321986,-0.33899060954309956
0.8480542587264994,-0.3506295573083901
0.851264111131013,-0.3622685050736892
0.8544739635355265,-0.37390745283897975
0.85768381594004,-0.38554640060427886
0.8608936683445535,-0.2346135292114703
0.864103520749067,-0.126524405008915
0.8673133731535805,-0.22891374489445854
0.870523225558094,-0.24860200508861566
0.8737330779626076,-0.2630814532332883
0.876942930367121,-0.2775609013779609
0.8801527827716346,-0.29204034952262503
0.8833626351761481,-0.3065197976672977
0.8865724875806617,-0.3209992458119618
0.8897823399851751,-0.33547869395663443
0.8929921923896886,-0.34995814210130705
0.8962020447942022,-0.3644375902459712
0.8994118971987156,-0.37891703839064383
0.9026217496032292,-0.39339648653531645
0.9058316020077427,-0.31111934323715906
0.9090414544122561,-0.5463493574370978
0.9122513068167697,-0.3046690372802278
0.9154611592212832,-0.3006356845777147
0.9186710116257967,-0.2966023318752017
0.9218808640303102,-0.2925689791726886
0.9250907164348238,-0.28853562647017555
0.9283005688393372,-0.28450227376766246
0.9315104212438508,-0.2804689210651494
0.9347202736483643,-0.27643556836263633
0.9379301260528777,-0.2724022156601233
0.9411399784573913,-0.2683688629576102
0.9443498308619048,-0.26433551025509716
0.9475596832664183,-0.26030215755258407
0.9507695356709318,-0.25626880485007103
0.9539793880754454,-0.3181277078899894
0.9571892404799588,-0.2924994031099846
0.9603990928844723,-0.17806019477311438
