x,y
0.504940104414631,-0.649046550340575
0.5082801930740886,-1.6842086908648848
0.511620281733546,-1.0725912189699311
0.5149603703930035,-0.8166589084683715
0.5183004590524609,-0.07617994075674707
0.5216405477119185,-0.07134571595968633
0.5249806363713759,-0.05355856311593438
0.5283207250308334,-0.3040685138464591
0.5316608136902908,-2.5064088177339023
0.5350009023497484,-4.749172989287655
0.5383409910092058,-0.773658536418729
0.5416810796686633,-2.1591482223207428
0.5450211683281209,1.3568956222541129
0.5483612569875783,-0.22017472155202863
0.5517013456470358,-0.4563593296703207
0.5550414343064932,-0.694164432951544
0.5583815229659508,0.12033234711537501
0.5617216116254082,-0.5847062746809645
0.5650617002848657,-0.7631760297655416
0.5684017889443231,-0.8729161668540489
0.5717418776037807,-0.10080587594366852
0.5750819662632382,-1.0730912029140722
0.5784220549226956,-0.6223618227694333
0.5817621435821532,-0.4969993811056438
0.5851022322416106,0.2596879550739303
0.5884423209010681,-0.04190106643891762
0.5917824095605255,0.5491530932648131
0.5951224982199831,0.42515425386184424
0.5984625868794405,-0.8098836617136306
0.601802675538898,0.12062250453880757
0.6051427641983554,0.17383336550555517
0.608482852857813,-0.138680428312482
0.6118229415172705,0.5740446986536605
0.6151630301767279,0.7400082245161158
0.6185031188361855,0.13208065794113877
0.6218432074956429,0.6852586226882726
0.6251832961551004,0.5871907861033814
0.6285233848145578,0.10189856227083012
0.6318634734740154,1.0556013024054718
0.6352035621334728,1.0460958414544779
0.6385436507929303,0.9603617182495404
0.6418837394523877,1.199626190125747
0.6452238281118453,1.2976292794245814
0.6485639167713028,1.146433318969139
0.6519040054307602,1.0208840418066447
0.6552440940902178,1.4149422976570973
0.6585841827496752,1.6557118613925728
0.6619242714091327,1.0892633847662514
0.6652643600685901,1.3363180380368633
0.6686044487280477,0.8166874540365235
0.6719445373875051,1.3911330961356145
0.6752846260469626,1.3745493983681871
0.6786247147064202,1.5077609164803285
0.6819648033658776,1.4245115677765683
0.6853048920253351,1.5249907181122533
0.6886449806847925,1.6254698684478937
0.6919850693442501,1.7259490187835789
0.6953251580037075,1.8264281691192192
0.698665246663165,0.9676012130229791
0.7020053353226224,1.314946679802662
0.70534542398208,1.977240900908733
0.7086855126415375,1.2907141180805837
0.7120256013009949,1.9265132558777063
0.7153656899604525,2.2603754993543355
0.7187057786199099,2.0047446225786976
0.7220458672793674,1.3079631181464322
0.7253859559388248,1.3303495676951067
0.7287260445982824,1.6476244419839092
0.7320661332577398,0.7682253013670381
0.7354062219171973,1.059524662297225
0.7387463105766547,1.6488860727120056
0.7420863992361123,1.166238354534642
0.7454264878955698,1.5460979235187378
0.7487665765550272,0.08894614969000965
0.7521066652144848,1.3446603006767541
0.7554467538739422,1.6357057891773543
0.7587868425333997,2.1306593834752303
0.7621269311928571,1.414201120095985
0.7654670198523147,0.36640751372613806
0.7688071085117721,0.5689323968912176
0.7721471971712296,0.4178641422251806
0.775487285830687,0.7293434711577312
0.7788273744901446,1.2217014384694649
0.7821674631496021,0.1743164140105447
0.7855075518090595,0.7779714664589532
0.7888476404685171,1.0731641646257861
0.7921877291279745,0.06877273472469962
0.795527817787432,0.03772985577540078
0.7988679064468894,-0.5443488792217899
0.802207995106347,-0.3461739755686461
0.8055480837658044,-0.021786300546639117
0.8088881724252619,-0.7065034481335858
0.8122282610847193,-0.23369108843277855
0.8155683497441769,0.05505290082013394
0.8189084384036344,-0.07236708022304109
0.8222485270630918,-0.1162847924034577
0.8255886157225494,0.46749356944356607
0.8289287043820068,0.5088032684652262
0.8322687930414643,0.7897570321305415
0.8356088817009217,-0.1970709252603665
0.8389489703603793,-0.4065047113147917
0.8422890590198367,-0.9325628482905972
0.8456291476792942,-0.0020219321618089856
0.8489692363387517,-0.060991385085208204
0.8523093249982092,-0.27469502659195777
0.8556494136576667,-0.49125578469708686
0.8589895023171241,-0.7078165428021713
0.8623295909765817,-0.9243773009073004
0.8656696796360391,-0.23612893174164334
0.8690097682954966,-1.4363741953663958
0.872349856954954,-1.742749651092717
0.8756899456144116,-0.22305703885791794
0.879030034273869,-0.6842977026026209
0.8823701229333265,-0.9640066095390712
0.885710211592784,-1.4232194977483157
0.8890503002522415,-0.807256309469741
0.892390388911699,-0.7391984056679576
0.8957304775711564,-0.9193453913537226
0.899070566230614,-0.5820829209762505
0.9024106548900714,-1.2426831927166329
0.9057507435495289,-1.858589574305189
0.9090908322089863,-1.8758121408043307
0.9124309208684439,-1.7273181758078102
0.9157710095279014,-1.5788242108112898
0.9191110981873588,-1.4303302458147693
0.9224511868468163,-1.2818362808182489
0.9257912755062738,-1.0382481524975906
0.9291313641657313,-0.8375894974729664
0.9324714528251887,-0.6036381991637195
0.9358115414846463,-0.5930978538383885
0.9391516301441037,-1.083852514144306
0.9424917188035612,-1.0272079815353878
0.9458318074630186,-0.3520126360678981
0.9491718961224762,-0.4153347630851689
0.9525119847819337,-0.4786568901024398
0.9558520734413911,-0.5419790171197105
0.9591921621008486,-0.4549618777153321
0.9625322507603061,-0.2620090629580205
0.9658723394197636,-0.10045965682004092
0.969212428079221,-0.4708983138435692
0.9725525167386786,-0.4093048593203329
0.975892605398136,-0.35125553094527584
0.9792326940575935,-0.5480203756700165
0.982572782717051,-0.8650388887457455
0.9859128713765085,-0.5363516229309268
0.989252960035966,0.04176941840103689
0.9925930486954234,-0.9761248275472826
0.9959331373548809,-0.609686994076764
0.9992732260143384,-1.277825944947407
