x,y
0.49489608199186125,-0.7604542653706856
0.49820871812440953,0.4098311029310467
0.5015213542569579,1.0898034889288606
0.5048339903895062,1.0218063298685407
0.5081466265220544,1.0864903339057235
0.5114592626546027,1.1563892198324865
0.514771898787151,-0.038653093543440306
0.5180845349196993,0.20754667524596407
0.5213971710522476,0.4537464440353684
0.5247098071847959,0.6999462128247728
0.5280224433173442,0.9461459816141772
0.5313350794498924,1.1923457504035815
0.5346477155824407,1.3976985127835675
0.537960351714989,1.4474381301051364
0.5412729878475373,1.3790945605771887
0.5445856239800856,1.3085305708575912
0.5478982601126339,1.2379665811379936
0.5512108962451822,1.1674025914183699
0.5545235323777304,1.1272569495825318
0.5578361685102787,1.1532338880898674
0.561148804642827,1.1792108265972032
0.5644614407753753,1.210887858201819
0.5677740769079236,1.3010338582121428
0.5710867130404719,1.3911798582224666
0.5743993491730202,1.3749245835337376
0.5777119853055684,1.3566004993092677
0.5810246214381167,1.3382764150848236
0.584337257570665,1.3199523308603538
0.5876498937032133,1.30162824663591
0.5909625298357616,1.2833041624114399
0.5942751659683099,1.264980078186996
0.5975878021008582,1.1955332035638893
0.6009004382334064,1.1283605571835151
0.6042130743659547,1.153854550546
0.607525710498503,1.179348543908459
0.6108383466310513,1.2048425372709441
0.6141509827635996,1.230336530633429
0.6174636188961479,1.255830523995914
0.6207762550286962,1.281324517358373
0.6240888911612444,1.2436652711614202
0.6274015272937927,1.1993414936299036
0.630714163426341,1.0463759903961358
0.6340267995588893,0.8827612951358761
0.6373394356914376,0.7853623181208402
0.6406520718239859,1.0172369851646528
0.6439647079565342,1.1253808275462858
0.6472773440890824,1.0416496860335147
0.6505899802216307,0.9579185445207695
0.653902616354179,0.873715310672101
0.6572152524867273,0.777415228969844
0.6605278886192756,0.6811151472676134
0.6638405247518239,0.5848150655653565
0.6671531608843722,0.7617504436941689
0.6704657970169204,0.6261475421340301
0.6737784331494687,0.49054464057391733
0.677091069282017,0.35494173901380455
0.6804037054145653,0.3646859730019617
0.6837163415471136,0.48943763272913504
0.6870289776796619,0.6141892924562824
0.6903416138122102,0.7389409521834557
0.6936542499447584,0.450041011124545
0.6969668860773067,0.16891530885632242
0.700279522209855,0.07028726523630124
0.7035921583424033,0.01431112674800584
0.7069047944749516,0.4346965826514938
0.7102174306074999,0.5599136348806529
0.7135300667400482,0.6228617199598419
0.7168427028725964,0.6858098050390309
0.7201553390051447,0.37981969949447214
0.723467975137693,-0.1067129200059216
0.7267806112702413,-0.5932455395063153
0.7300932474027896,-0.46503023576299324
0.7334058835353379,-0.23143018426360837
0.7367185196678862,0.0021698672358025613
0.7400311558004344,0.23576991873518746
0.7433437919329827,0.46936997023457233
0.746656428065531,0.7029700217339833
0.7499690641980793,0.9365700732333682
0.7532817003306276,0.7970423079259296
0.7565943364631759,0.6016573888521316
0.7599069725957242,-0.52817930308564
0.7632196087282724,-0.6695558234798689
0.7665322448608207,-0.16183470396309252
0.769844880993369,0.3184844666335236
0.7731575171259173,0.7100137442870122
0.7764701532584656,0.8580843985831177
0.7797827893910139,0.5812485068819454
0.7830954255235621,0.4909629994865663
0.7864080616561104,-1.2561781014129731
0.7897206977886587,-1.2728362991567261
0.793033333921207,0.08223099420310404
0.7963459700537553,0.2161171495842915
0.7996586061863036,0.5709478075643702
0.8029712423188519,0.03674027761734001
0.8062838784514001,-0.4035986432297976
0.8095965145839484,-0.10674550955623967
0.8129091507164967,-1.0238632333336166
0.816221786849045,-0.7915421203598944
0.8195344229815933,-0.8790324767554173
0.8228470591141416,0.10177122787253307
0.8261596952466899,-0.8833503324233509
0.8294723313792381,-0.6186239201780406
0.8327849675117864,0.12461703473756089
0.8360976036443347,-0.34574297196735215
0.839410239776883,-1.262159300280422
0.8427228759094313,2.2665196317086034
0.8460355120419796,-0.06379263558688096
0.8493481481745279,-1.0382829491757608
0.8526607843070761,-1.8475308215648307
0.8559734204396244,-1.20236924600137
0.8592860565721727,-1.1906164960846184
0.862598692704721,-1.283774147078891
0.8659113288372693,-1.0652945133829408
0.8692239649698176,-1.336031064191574
0.8725366011023659,-0.9004506136018992
0.8758492372349141,-1.0695177335853916
0.8791618733674624,-0.9889347567670015
0.8824745095000107,-0.939608815278779
0.885787145632559,-1.5148996491935462
0.8890997817651073,-1.302688189241453
0.8924124178976556,-1.0904767292893336
0.8957250540302039,-0.8782652693372144
0.8990376901627521,-0.6725982982982873
0.9023503262953004,-0.6266227924404235
0.9056629624278487,-0.9843639686706673
0.908975598560397,-1.3384977553700366
0.9122882346929453,-1.1947044588281444
0.9156008708254936,-1.2211957090959555
0.9189135069580419,-1.2476869593637405
0.9222261430905901,-1.2741782096315517
0.9255387792231384,-1.3006694598993627
0.9288514153556867,-1.188658189793986
0.932164051488235,-0.8214485029964709
0.9354766876207833,-0.4872489219181341
0.9387893237533316,-0.41447734760710375
0.9421019598858799,-0.3417057732960474
0.9454145960184281,-0.2689341989850171
0.9487272321509764,-1.2841890469727457
0.9520398682835247,-0.9997342873707183
0.955352504416073,-0.2846294688785261
0.9586651405486213,0.43047534961366624
0.9619777766811696,-0.46620845536701716
0.9652904128137179,-1.026217841850693
0.9686030489462661,-1.33514025944669
0.9719156850788144,-1.3275112452951956
0.9752283212113627,-1.3198822311436755
0.978540957343911,-1.148821031881524
0.9818535934764593,-0.8669571632447531
0.9851662296090076,0.15291546733110048
0.9884788657415559,0.3632836158569663
0.9917915018741041,0.6486180871812515
