x,y
0.4184289321582336,-0.37428708373111447
0.4217676633146474,-0.38752738542024184
0.4251063944710612,-0.3382541359527069
0.428445125627475,-0.287412795743957
0.4317838567838888,-0.33629465380721063
0.4351225879403026,-0.3851765118704642
0.4384613190967164,-0.4340583699337178
0.4418000502531302,-0.4615326471832641
0.445138781409544,-0.3524110094597302
0.4484775125659578,-0.3798307292392605
0.4518162437223716,-0.3650993408992659
0.45515497487878537,-0.3172024831240237
0.4584937060351992,-0.5841372096509133
0.461832437191613,-0.5015890781891641
0.4651711683480268,-0.5014244684577497
0.4685098995044406,-0.5233093937654026
0.47184863066085436,-0.5451943190730556
0.4751873618172682,-0.5670792443807084
0.478526092973682,-0.5889641696883614
0.4818648241300958,-0.6108490949960144
0.4852035552865096,-0.6327340203036672
0.48854228644292336,-0.6546189456113202
0.49188101759933717,-0.6765038709189731
0.495219748755751,-0.698388796226626
0.4985584799121648,-0.7202737215342789
0.5018972110685785,-0.5375510369371598
0.5052359422249924,-0.4136203006374598
0.5085746733814062,-0.056019624762258566
0.51191340453782,-0.377480955498541
0.5152521356942338,-0.6753752138519561
0.5185908668506476,-0.6505179091172502
0.5219295980070614,-0.5933772947055224
0.5252683291634752,-0.5362366802937947
0.528607060319889,-0.479096065882067
0.5319457914763027,-0.42195545147033925
0.5352845226327165,-0.36481483705861156
0.5386232537891303,-0.3076742226468838
0.5419619849455442,-0.25053360823515614
0.545300716101958,-0.1933929938234284
0.5486394472583718,-0.1776644206368466
0.5519781784147856,-0.1658481210199293
0.5553169095711994,-0.29615741276658086
0.5586556407276132,-0.20566648778376934
0.561994371884027,-0.4359286365396723
0.5653331030404407,-0.47925768836699
0.5686718341968545,-0.4654091010811334
0.5720105653532683,-0.43984360533195827
0.5753492965096821,-0.426804626615398
0.578688027666096,-0.4137656478988377
0.5820267588225098,-0.4007266691822938
0.5853654899789236,-0.3876876904657336
0.5887042211353374,-0.3746487117491733
0.5920429522917512,-0.361609733032613
0.595381683448165,-0.34857075431606915
0.5987204146045788,-0.33553177559950886
0.6020591457609925,-0.16681015476245858
0.6053978769174063,-0.37865922253530343
0.6087366080738201,-0.3570374287106733
0.6120753392302339,-0.40687891917864105
0.6154140703866477,-0.4585109800983807
0.6187528015430616,-0.43517748765853004
0.6220915326994754,-0.41184399521869586
0.6254302638558892,-0.3885105027788452
0.628768995012303,-0.3651770103389946
0.6321077261687168,-0.34184351789914397
0.6354464573251305,-0.3185100254592933
0.6387851884815443,-0.2951765330194591
0.6421239196379581,-0.2913147235384735
0.6454626507943719,-0.25826312109924726
0.6488013819507857,-0.16376919681052693
0.6521401131071995,-0.1722030380173978
0.6554788442636134,-0.1806368792242687
0.6588175754200272,-0.18907072043113957
0.662156306576441,-0.19750456163799404
0.6654950377328548,-0.20593840284486492
0.6688337688892685,-0.23054920597313763
0.6721725000456823,-0.3071091690395154
0.6755112312020961,-0.5778035869113303
0.6788499623585099,-0.5788482049607788
0.6821886935149237,-0.4247140116865862
0.6855274246713375,-0.2705798184123935
0.6888661558277513,-0.17720094975105533
0.6922048869841652,-0.16198155423489163
0.695543618140579,0.2655112531277017
0.6988823492969928,0.6930040604902785
0.7022210804534065,1.120496867852839
0.7055598116098203,1.1576980112558972
0.7088985427662341,0.9084646711208686
0.7122372739226479,2.1256039501570294
0.7155760050790617,3.342743229193174
0.7189147362354755,4.559882508229335
0.7222534673918893,5.194592746569095
0.7255921985483031,5.555723408309914
0.728930929704717,4.6436429985856424
0.7322696608611308,2.4064999239269254
0.7356083920175446,2.196887340594922
0.7389471231739583,1.9872747572629348
0.7422858543303721,1.7776621739309313
0.7456245854867859,1.5680495905989276
0.7489633166431997,1.358437007266924
0.7523020477996135,1.1488244239349368
0.7556407789560273,0.9392118406029333
0.7589795101124411,0.7162868948531271
0.762318241268855,0.2491677267495211
0.7656569724252688,0.08315647252141696
0.7689957035816826,-0.08285478170670359
0.7723344347380963,-0.186065336159005
0.7756731658945101,-0.273116704700656
0.7790118970509239,-0.40117070851128167
0.7823506282073377,-0.42674073545201097
0.7856893593637515,-0.40635856621987004
0.7890280905201653,-0.3858432631010621
0.7923668216765791,-0.3653279599822377
0.7957055528329929,-0.34481265686342977
0.7990442839894067,-0.45967326027564537
0.8023830151458206,-0.3630049099734008
0.8057217463022343,-0.4640093116355354
0.8090604774586481,-0.5231773334485154
0.8123992086150619,-0.5204619846203108
0.8157379397714757,-0.48782457310537936
0.8190766709278895,-0.5389678662784679
0.8224154020843033,-0.590111159451573
0.8257541332407171,-0.6412544526246615
0.8290928643971309,-0.6923977457977502
0.8324315955535447,-0.7248457623227071
0.8357703267099585,-0.5571503628721786
0.8391090578663722,-0.5230878636149399
0.842447789022786,-0.4890253643577011
0.8457865201791999,-0.4549628651004459
0.8491252513356137,-0.42090036584320717
0.8524639824920275,-0.38683786658596847
0.8558027136484413,-0.3527753673287133
0.8591414448048551,-0.2573656311545953
0.8624801759612689,-0.2958968453514834
0.8658189071176827,-0.2670240497681694
0.8691576382740965,-0.37801459963555434
0.8724963694305103,-0.20327717400815026
0.875835100586924,0.1723514926853977
0.8791738317433379,0.23071654473911207
0.8825125628997517,0.18464697296088936
0.8858512940561655,0.13857740118266662
0.8891900252125793,0.09250782940444388
0.8925287563689931,0.04643825762620472
0.8958674875254069,0.00036868584798198297
0.8992062186818207,-0.04570088593024075
0.9025449498382345,-0.09177045770846348
0.9058836809946483,-0.13784002948668622
0.909222412151062,-0.18390960126490896
0.9125611433074758,-0.2299791730431317
0.9158998744638897,-0.27604874482135444
0.9192386056203035,-0.3221183165995936
0.9225773367767173,-0.22250102880360514
0.9259160679331311,-0.34291178790018634
0.9292547990895449,-0.42128844635965623
0.9325935302459587,-0.49966510481912607
0.9359322614023725,-0.46997082923830436
0.9392709925587863,-0.3568884363599915
0.9426097237152,-0.23575149061436787
0.9459484548716138,-0.2753987745327072
0.9492871860280276,-0.4003428111839674
0.9526259171844415,-0.2692523995527223
0.9559646483408553,-0.3686454622983476
0.9593033794972691,-0.24402648775895536
0.9626421106536829,-0.3124669612929691
0.9659808418100967,-0.4698617696816479
0.9693195729665105,-0.2897950311590755
0.9726583041229243,-0.3569044535656257
0.975997035279338,-0.39678090663618615
0.9793357664357518,-0.4366573597067302
0.9826744975921656,-0.4765338127772907
0.9860132287485794,-0.4939135499833969
0.9893519599049933,-0.4226257883411116
0.9926906910614071,-0.24498095093168776
0.9960294222178209,-0.2037650222342553
0.9993681533742347,-0.4365847778001671
