x,y
0.501958439055944,-0.011277181989420603
0.5052802913332044,-0.43616131365209015
0.5086021436104647,-0.09368763246090013
0.5119239958877252,-0.23225112026474637
0.5152458481649856,-1.3514682898585628
0.518567700442246,-0.1660475964939427
0.5218895527195064,-0.3519910044292596
0.5252114049967669,-0.3790735058922544
0.5285332572740272,0.13502814916953565
0.5318551095512877,0.5153502814090516
0.535176961828548,0.19861857034764638
0.5384988141058085,-0.11811314071377108
0.5418206663830689,0.3489906539472285
0.5451425186603293,0.08781504230852535
0.5484643709375897,-0.31415772940914105
0.5517862232148502,0.006795039163211937
0.5551080754921105,-0.11071793177601864
0.558429927769371,-0.20219114126629975
0.5617517800466314,-0.29366435075658087
0.5650736323238917,-0.38513756024684975
0.5683954846011522,-0.15234834073227949
0.5717173368784126,-0.06874924764500885
0.575039189155673,0.08151869124054305
0.5783610414329334,0.7551332501412026
0.5816828937101938,0.7400917548850096
0.5850047459874542,0.7250502596288043
0.5883265982647147,1.0941249045611203
0.591648450541975,0.4983509883069287
0.5949703028192355,-0.10231226228243305
0.5982921550964959,1.206774234868814
0.6016140073737563,1.0313357263197909
0.6049358596510167,0.8558972177707557
0.6082577119282772,0.6804587092217204
0.6115795642055375,0.5050202006726974
0.614901416482798,0.6219259726466632
0.6182232687600584,1.5423315536180926
0.6215451210373187,1.394562506003481
0.6248669733145792,0.9197027446577495
0.6281888255918395,1.1004616814873105
0.6315106778691,1.3245108986951604
0.6348325301463604,1.398811725549526
0.6381543824236208,1.473112552403904
0.6414762347008812,1.5581777288220071
0.6447980869781417,1.3986128277409267
0.648119939255402,1.2192781136883901
0.6514417915326625,1.6329137504842173
0.6547636438099229,1.3235190705777864
0.6580854960871833,1.521144087994361
0.6614073483644437,1.7187691054109475
0.664729200641704,1.3017061977146267
0.6680510529189645,0.6328801375083624
0.671372905196225,-0.04104883292571707
0.6746947574734853,0.9210090991196173
0.6780166097507457,0.663976079408242
0.6813384620280062,1.3772995284420508
0.6846603143052665,1.034532769055097
0.687982166582527,0.6306204675647276
0.6913040188597874,0.2594687693619188
0.6946258711370478,-0.03074315820907324
0.6979477234143082,0.763999556293566
0.7012695756915687,1.2197567390482973
0.704591427968829,1.0835076831052233
0.7079132802460895,1.030323713353718
0.7112351325233498,0.563714955345467
0.7145569848006103,0.1430162835641806
0.7178788370778707,0.2323397386908265
0.721200689355131,0.2072161823587456
0.7245225416323915,0.26145042001825947
0.7278443939096519,0.3421713004183603
0.7311662461869123,0.058778915571296136
0.7344880984641727,-0.060193169414164326
0.7378099507414332,0.37324971186170774
0.7411318030186935,0.3801781398602365
0.744453655295954,0.3176980024128764
0.7477755075732144,0.2552178649655163
0.7510973598504748,-0.10935247576305551
0.7544192121277352,-0.5619620177443359
0.7577410644049956,-0.9366817527692062
0.761062916682256,-0.6891722963512041
0.7643847689595165,-0.20018550884548963
0.7677066212367768,-0.3000111876492203
0.7710284735140372,-0.3998368664529632
0.7743503257912977,-0.49966254525670606
0.777672178068558,-0.5994882240604367
0.7809940303458185,-0.6606504428669995
0.7843158826230789,-0.7049569836387363
0.7876377349003393,-0.7492635244104608
0.7909595871775997,-0.7935700651821976
0.7942814394548601,-0.8378766059539344
0.7976032917321205,-0.882183146725659
0.800925144009381,-0.12373057097147988
0.8042469962866413,-0.19394809057874074
0.8075688485639018,-0.2815331716324699
0.8108907008411622,-0.369118252686199
0.8142125531184226,-0.433283107508439
0.817534405395683,-0.4697818103093576
0.8208562576729435,-0.5062805131102884
0.8241781099502038,-0.542779215911207
0.8274999622274642,-0.5596745951082196
0.8308218145047247,-0.5576162136969741
0.834143666781985,-0.5555578322857286
0.8374655190592455,-0.5534994508744832
0.8407873713365058,-0.55144106946325
0.8441092236137663,-0.5493826880520045
0.8474310758910267,-0.4935841555389675
0.8507529281682871,-0.30289484607140377
0.8540747804455475,-1.367962263408745
0.857396632722808,-0.2986279717537587
0.8607184850000683,-0.11628496499621052
0.8640403372773288,-0.11260993659098605
0.8673621895545892,-0.10893490818574934
0.8706840418318496,-0.10525987978051264
0.87400589410911,-0.22358157416807944
0.8773277463863703,-2.785411117061496
0.8806495986636308,-0.7988659501867089
0.8839714509408912,-0.3836349777876495
0.8872933032181516,-1.7674440674364325
0.890615155495412,-3.151253157085252
0.8939370077726725,-4.535062246734072
0.8972588600499328,-5.918871336382843
0.9005807123271933,-0.8924868690675924
0.9039025646044537,-0.7002598479895421
0.9072244168817141,-1.077075576957335
0.9105462691589745,-1.3777718818194604
0.913868121436235,-1.1914109309667424
0.9171899737134953,-0.6527923902295583
0.9205118259907558,-0.9978380141607647
0.9238336782680161,-1.5678632616398533
0.9271555305452766,-1.2441741251911358
0.930477382822537,-0.6945407729176204
0.9337992350997973,-0.460757585090791
0.9371210873770578,-0.2724784722086829
0.9404429396543182,-0.07135253576404728
0.9437647919315786,-0.6151200151337216
0.947086644208839,-0.7490804432157663
0.9504084964860995,-0.9221754653260807
0.9537303487633598,-1.3465380795968993
0.9570522010406203,-0.03125507475991489
0.9603740533178806,-0.429596201873125
0.9636959055951411,-0.4804945567935167
0.9670177578724015,-0.6025501746939266
0.9703396101496619,-0.63296018845958
0.9736614624269223,-0.6280779533708142
0.9769833147041828,-0.4841983977536087
0.9803051669814431,-0.719425075495805
0.9836270192587035,-0.45603820050321797
0.986948871535964,-1.522901531809847
0.9902707238132243,-1.5798752519252701
0.9935925760904848,-0.9342122118165711
0.9969144283677451,-3.2607371019217597
