x,y
0.5487203929662069,0.2689359354760767
0.5520309409231569,0.32176035861786395
0.5553414888801069,0.3745847817596294
0.5586520368370569,0.4274092049014167
0.5619625847940068,0.3189823616501692
0.5652731327509568,0.06137536649972492
0.5685836807079069,-0.10592451434475449
0.5718942286648568,-0.13927916175961494
0.5752047766218068,-0.1726338091744536
0.5785153245787568,-0.22647111860821992
0.5818258725357067,-0.29761139437623124
0.5851364204926568,-0.42349060644816156
0.5884469684496068,-0.576605018343931
0.5917575164065567,-0.6512916988256283
0.5950680643635067,-0.6441910230075483
0.5983786123204566,-0.6067435503152886
0.6016891602774067,-0.28123064014018445
0.6049997082343567,0.044282270034919725
0.6083102561913066,0.22159793481639425
0.6116208041482566,0.10673957847609235
0.6149313521052067,-1.2634225165819672
0.6182419000621566,-1.1920122382822633
0.6215524480191066,-1.1206019599825594
0.6248629959760565,-1.0491916816828555
0.6281735439330065,-0.8556476990159266
0.6314840918899566,-0.6092341390105045
0.6347946398469065,-0.44315893986789345
0.6381051878038565,-0.4099200952953048
0.6414157357608065,-0.37668125072269437
0.6447262837177564,-0.34344240615010574
0.6480368316747065,-0.3102035615774953
0.6513473796316565,-0.27696471700490666
0.6546579275886064,-0.24372587243231805
0.6579684755455564,-0.2104870278597076
0.6612790235025064,-0.23240912468351693
0.6645895714594564,-0.3132310047076069
0.6679001194164064,-0.3940528847316969
0.6712106673733563,-0.4748747647557869
0.6745212153303063,-0.555696644779855
0.6778317632872564,-0.6365185248039669
0.6811423112442063,-0.7481155467351029
0.6844528592011563,-0.8478088216440194
0.6877634071581062,-0.6078950369027732
0.6910739551150562,-0.4068326106036398
0.6943845030720063,-0.2057701843045063
0.6976950510289562,-0.09736283734920995
0.7010055989859062,-0.20853224850823376
0.7043161469428562,-0.3197016596672576
0.7076266948998062,-0.5635430544461383
0.7109372428567562,-0.11833080945198413
0.7142477908137062,0.2578629508989063
0.7175583387706561,-0.16119139545175057
0.7208688867276061,-0.35196351016491223
0.7241794346845561,-0.5197786154297606
0.7274899826415061,-0.427345874096913
0.7308005305984561,-0.6864297399628252
0.734111078555406,-0.615011205536173
0.737421626512356,-0.6778417095393267
0.7407321744693061,-0.7406722135424803
0.744042722426256,-1.0165159585498198
0.747353270383206,-0.5627310251866992
0.7506638183401559,-0.4242030646471609
0.753974366297106,-0.5231942085150717
0.757284914254056,-0.0171308166311048
0.7605954622110059,-0.3442860862252115
0.7639060101679559,-0.7353888521737435
0.7672165581249059,-1.0940117340795419
0.7705271060818559,-0.5068579992666941
0.7738376540388059,-1.0098888688535055
0.7771482019957558,-0.7391610773979626
0.7804587499527058,-0.4684332859424198
0.7837692979096558,-0.3337243552340142
0.7870798458666058,-0.3524525136961818
0.7903903938235558,-0.4363256826492343
0.7937009417805058,-0.7457859870977955
0.7970114897374557,-0.46137602642838554
0.8003220376944058,-0.27751823635877665
0.8036325856513558,-0.39067394661890964
0.8069431336083057,-0.5038296568790426
0.8102536815652557,-0.6169853671391755
0.8135642295222056,-0.7301410773993303
0.8168747774791557,-0.8432967876594633
0.8201853254361057,-0.6594792059465541
0.8234958733930556,-0.442430294034551
0.8268064213500056,-0.39646446624563614
0.8301169693069556,-0.6115041017181758
0.8334275172639056,-1.042907158186245
0.8367380652208556,-0.8356030013246327
0.8400486131778055,-0.29241060148590153
0.8433591611347555,-0.07228288301064265
0.8466697090917056,-0.19362231490816392
0.8499802570486555,-0.2071382779099274
0.8532908050056055,0.15392291048609877
0.8566013529625555,-0.1731681691074226
0.8599119009195054,-0.18062196963974805
0.8632224488764555,-0.2959768044795753
0.8665329968334055,-0.24778091497376017
0.8698435447903554,-0.4634265287505689
0.8731540927473054,-0.43748857853630674
0.8764646407042554,-0.35985060859906126
0.8797751886612054,-0.22118605359961224
0.8830857366181554,0.5633245197360033
0.8863962845751053,0.4606535545362446
0.8897068325320553,-0.3125323742304192
0.8930173804890054,1.1070268448305058
0.8963279284459553,0.9019112297542838
0.8996384764029053,-0.06755573432194026
0.9029490243598552,0.12127214956222018
0.9062595723168052,1.6113056431081056
0.9095701202737553,1.101320828013683
0.9128806682307052,1.507954897253503
0.9161912161876552,1.2322303765514337
0.9195017641446052,2.608639221102803
0.9228123121015552,1.3901483031775577
0.9261228600585052,1.9559752085036965
0.9294334080154552,1.6503333241371616
0.9327439559724051,1.3446914397706486
0.9360545039293551,1.300964143632318
0.9393650518863051,1.1201721911773188
0.9426755998432551,1.7080064247507754
0.9459861478002051,2.2958406583242317
0.949296695757155,2.883674891897688
0.952607243714105,1.9804070632008182
0.9559177916710551,1.450340235142736
0.959228339628005,1.7108520379605772
0.962538887584955,1.9713638407784402
0.9658494355419049,2.5467222384422405
0.969159983498855,-0.02040598974174114
0.972470531455805,0.7731623700516489
0.9757810794127549,0.9267226521180479
0.9790916273697049,0.9951600111611307
0.9824021753266549,0.6482474925033462
0.9857127232836049,0.23131139279419813
0.9890232712405549,-0.18562470691490637
0.9923338191975049,-0.4362799916724692
0.9956443671544548,0.53761882760434
