x,y
0.6825158133776548,-0.10068698526215272
0.6858284650755935,0.036165519484067335
0.6891411167735322,0.1730180242302874
0.6924537684714709,0.30987052897650746
0.6957664201694096,0.44266245779633884
0.6990790718673483,0.5120626113567459
0.702391723565287,0.581462764917153
0.7057043752632257,0.6508629184775601
0.7090170269611644,0.720263072037967
0.7123296786591031,0.7896632255983741
0.7156423303570418,0.72697387621479
0.7189549820549805,0.5537935138615822
0.7222676337529192,0.6430996915941727
0.725580285450858,0.8097745686599807
0.7288929371487967,0.9764494457257887
0.7322055888467354,1.1290126666879894
0.7355182405446741,0.9542298461148504
0.7388308922426128,0.7786429576475651
0.7421435439405515,0.8850691686054066
0.7454561956384902,1.0579496098515695
0.7487688473364289,1.2308300510977324
0.7520814990343676,1.4037104923438704
0.7553941507323063,1.5765909335900332
0.758706802430245,0.9648063645240681
0.7620194541281837,0.9848811063745736
0.7653321058261224,1.046367510453417
0.7686447575240611,1.1078539145322852
0.7719574092219998,1.1693403186111286
0.7752700609199386,1.230826722689972
0.7785827126178773,1.3407719160061147
0.781895364315816,1.327936050390217
0.7852080160137547,1.3049283166835377
0.7885206677116934,1.2819205829768836
0.7918333194096321,1.2589128492702293
0.7951459711075708,1.681606449038216
0.7984586228055095,1.5211383078576028
0.8017712745034482,1.3313673856650363
0.8050839262013869,1.1415964634724696
0.8083965778993256,0.9518255412799277
0.8117092295972643,0.8943115711434125
0.815021881295203,0.8401123141258668
0.8183345329931417,0.7859130571083212
0.8216471846910804,0.7317138000907505
0.8249598363890192,0.7000850442200796
0.8282724880869579,0.7219021955961344
0.8315851397848966,0.7437193469721642
0.8348977914828353,0.765536498348219
0.838210443180774,0.7873536497242738
0.8415230948787127,0.785514812755353
0.8448357465766514,0.7650599069346173
0.8481483982745901,0.7446050011138569
0.8514610499725288,0.7241500952931212
0.8547737016704675,0.7036951894723606
0.8580863533684062,0.683240283651625
0.8613990050663449,0.6627853778308646
0.8647116567642836,0.6423304720101289
0.8680243084622223,0.6218755661893683
0.871336960160161,0.6014206603686327
0.8746496118580998,0.5809657545478721
0.8779622635560385,0.5605108487271365
0.8812749152539772,0.5400559429064009
0.8845875669519159,0.5196010370856404
0.8879002186498546,0.4991461312649048
0.8912128703477933,0.4786912254441443
0.894525522045732,0.45823631962340866
0.8978381737436707,0.438519482634155
0.9011508254416094,0.4194275569219809
0.9044634771395481,0.40033563120983173
0.9077761288374868,0.38124370549768255
0.9110887805354255,0.3621517797855085
0.9144014322333642,0.11807961570549427
0.9177140839313029,0.04614453998871959
0.9210267356292416,-0.019340162863766913
0.9243393873271804,0.020440590931777164
0.9276520390251191,-0.22961472417617493
0.9309646907230578,-0.292928151989774
0.9342773424209965,-0.5406258826844733
0.9375899941189352,-0.7883236133791476
0.9409026458168739,-0.49421142474836305
0.9442152975148126,-0.2566616834838259
0.9475279492127513,-0.6628769766025766
0.95084060091069,-0.8651084098306195
0.9541532526086287,-0.7211219899164333
0.9574659043065674,-0.6651999350198775
0.9607785560045061,-1.1354141767222439
0.9640912077024448,-0.7939169219862386
0.9674038594003835,-0.8626496225744108
0.9707165110983222,-0.8729341958350968
0.974029162796261,-0.8097619207138826
0.9773418144941997,-0.793521795216579
0.9806544661921384,-0.9782569621162494
0.9839671178900771,-1.54194506955189
0.9872797695880158,-1.1064090431239098
0.9905924212859545,-1.7593502937649916
0.9939050729838932,-1.473148613667718
0.9972177246818319,-0.5902593460868426
