x,y
0.29526294838061073,0.45317034164210046
0.29844056174571176,0.3662553380189347
0.3016181751108128,-0.21108482945072765
0.3047957884759138,0.8986248962025469
0.3079734018410149,1.1753965222555223
0.31115101520611593,1.4521681483084976
0.31432862857121696,1.6963063974314108
0.317506241936318,0.684755865310705
0.320683855301419,-0.5101723804618589
0.3238614686665201,0.7471784745219604
0.32703908203162113,1.1102405182909958
0.33021669539672216,1.1533833581354107
0.3333943087618232,1.1036939324148258
0.3365719221269242,0.6343521975616955
0.3397495354920253,0.3370074996737941
0.34292714885712633,0.8085961882863534
0.34610476222222736,1.2801848768989774
0.3492823755873284,1.7428436508884264
0.3524599889524294,0.9068408727260304
0.3556376023175305,0.5560635931915998
0.3588152156826315,0.5439636739694897
0.36199282904773256,0.5318637547473797
0.3651704424128336,0.5197638355252046
0.3683480557779346,0.5076639163030945
0.3715256691430357,0.5536560562492887
0.3747032825081367,0.686964330512332
0.37788089587323775,0.8202726047753102
0.3810585092383388,0.9535808790383534
0.3842361226034398,1.0868891533013316
0.38741373596854084,1.1957020393159201
0.3905913493336419,1.2131973972967824
0.39376896269874295,1.2306927552775797
0.396946576063844,1.248188113258442
0.400124189428945,1.2656834712392393
0.40330180279404604,1.2810345773210827
0.4064794161591471,0.5723098577232733
0.40965702952424815,-0.13641486187447133
0.4128346428893492,-0.14807480759826286
0.4160122562544502,-0.15387300048428176
0.41918986961955124,-0.15967119337030067
0.4223674829846523,-0.16546938625631957
0.42554509634975335,-0.17126757914227353
0.4287227097148544,-0.17706577202829243
0.4319003230799554,-0.1770052848785723
0.43507793644505643,-0.1702197763583564
0.4382555498101575,-0.16343426783807552
0.44143316317525855,-0.15664875931785957
0.4446107765403596,-0.1498632507975787
0.4477883899054606,-0.14307774227736275
0.45096600327056163,-0.12010446137936578
0.4541436166356627,-0.06107638604723119
0.45732123000076375,-0.05105001489189575
0.4604988433658648,-0.18986185750225484
0.4636764567309658,-0.32867370011261393
0.46685407009606683,-0.467485542722973
0.4700316834611679,-0.14486969435945618
0.47320929682626894,-0.7137275908940588
0.47638691019136997,-0.8166820896539077
0.479564523556471,-0.9196365884137565
0.48274213692157203,-0.01030241364054347
0.4859197502866731,0.48335913458344926
0.48909736365177414,0.33013516411142657
0.49227497701687517,-1.0814755650973036
0.4954525903819762,-1.4691709274945977
0.4986302037470772,-1.5843973859054181
0.5018078171121783,-1.2039049052076087
0.5049854304772794,-0.8234124245097346
0.5081630438423803,-0.8947754131118053
0.5113406572074815,-1.3013255298239608
0.5145182705725824,-0.8202251689720264
0.5176958839376835,-0.6745335261973303
0.5208734973027845,-0.5288418834226343
0.5240511106678856,-0.2862254018076019
0.5272287240329866,-0.037818332730153566
0.5304063373980876,0.21058873634735972
0.5335839507631887,0.4589958054248081
0.5367615641282897,-0.7432891157324574
0.5399391774933907,-0.7293467267933326
0.5431167908584918,-0.7154043378542077
0.5462944042235929,-0.7014619489150828
0.5494720175886939,-0.6749460596953095
0.5526496309537949,-0.403672555532657
0.555827244318896,-0.13239905137000457
0.559004857683997,0.1388744527926479
0.562182471049098,-2.1375355130623643
0.565360084414199,-2.739235608278932
0.5685376977793001,-0.9085505306176361
0.5717153111444011,-0.8361522052489081
0.5748929245095022,-0.7068218144029208
0.5780705378746033,-0.6091620530595759
0.5812481512397043,-0.6525503036192393
0.5844257646048053,-0.6959385541789676
0.5876033779699064,-1.3643349495677515
0.5907809913350074,0.01641961036636279
0.5939586047001084,-0.39597378928866356
0.5971362180652094,0.38916956881647846
0.6003138314303105,1.2486625188901996
0.6034914447954115,-0.9791829364514905
0.6066690581605125,-0.2921122212650105
0.6098466715256137,-0.5509673668581558
0.6130242848907147,-0.4398511095840549
0.6162018982558157,-0.07661757873264605
0.6193795116209168,0.1166621657545503
0.6225571249860178,-0.8728699394750983
0.6257347383511188,-1.2855141953193174
0.6289123517162198,-0.49616457614324805
0.6320899650813209,-0.18489849272114053
0.6352675784464219,-0.21448835022614873
0.6384451918115229,-0.2440782077311569
0.6416228051766241,-0.27366806523610016
0.6448004185417251,-0.30325792274110835
0.6479780319068261,-0.3328477802461165
0.6511556452719272,-0.3624376377511247
0.6543332586370282,-0.39202749525606795
0.6575108720021292,-0.4216173527610761
0.6606884853672302,-0.4512072102660843
0.6638660987323313,-0.4807970677710925
0.6670437120974323,-0.5103869252760357
0.6702213254625333,-0.5399767827810439
0.6733989388276345,-0.5695666402860521
0.6765765521927355,-0.5991564977910603
0.6797541655578365,-0.6112875884979931
0.6829317789229375,-0.5895467451277833
0.6861093922880386,-0.5678059017575733
0.6892870056531396,-0.5460650583873634
0.6924646190182406,-0.26323336830610433
0.6956422323833417,-0.42585142404259485
0.6988198457484427,-0.4224155600198949
0.7019974591135437,-0.2582649266702486
0.7051750724786449,0.13915246666596945
0.7083526858437459,0.11594787024287752
0.7115302992088469,-0.27707958056950033
0.714707912573948,-0.08440666924649705
0.717885525939049,0.10826624207650622
0.72106313930415,0.2657459303478147
0.724240752669251,0.3671570435931531
0.7274183660343521,0.3255393845211795
0.7305959793994531,0.40369769815506334
0.7337735927645541,0.36306822458393384
0.7369512061296551,0.3826949063735692
0.7401288194947563,0.4132247733576727
0.7433064328598573,0.45211332905916446
0.7464840462249583,0.4910018847605912
0.7496616595900594,0.5298904404620829
0.7528392729551604,0.5687789961635097
0.7560168863202614,0.6076675518649365
0.7591944996853625,0.36406313687528064
0.7623721130504635,0.03928593333453747
0.7655497264155645,0.24398526111484714
0.7687273397806655,0.521616302083198
0.7719049531457667,0.6682156713256461
0.7750825665108677,1.1691801391617525
0.7782601798759687,0.5780516457835673
0.7814377932410698,1.325055291402401
0.7846154066061708,1.0048005028820328
0.7877930199712718,2.604486927770679
0.7909706333363729,-0.030938039478513795
0.7941482467014739,1.117311516380723
0.7973258600665749,1.6849786922267385
0.8005034734316759,-0.2887908794652465
0.8036810867967771,-0.9562796706600698
0.8068587001618781,1.2856949191719738
0.8100363135269791,1.5209895220238954
0.8132139268920802,-0.06623644655051919
0.8163915402571812,1.120142042889157
0.8195691536222822,0.42737808532554683
0.8227467669873832,1.9060868574403238
0.8259243803524843,0.14327458366906667
0.8291019937175853,-0.7847437035228318
0.8322796070826863,-0.5365962222531464
0.8354572204477875,1.74137240012808
0.8386348338128885,1.6491359368181213
0.8418124471779895,1.556899473508163
0.8449900605430906,1.4646630101981395
0.8481676739081916,1.372426546888181
0.8513452872732926,0.9105661960049457
0.8545229006383936,0.3505611374528956
0.8577005140034947,1.3726753147475839
0.8608781273685957,1.7975849590363253
0.8640557407336967,1.4467812975760006
0.8672333540987978,1.0959776361156108
0.8704109674638989,0.7451739746552211
0.8735885808289999,0.791514997266137
0.876766194194101,0.6921914975123369
0.879943807559202,0.30990045197609084
0.883121420924303,0.7917165430548982
0.886299034289404,0.6513396026650973
0.8894766476545051,0.5109626622752312
0.8926542610196061,1.1158550610910618
0.8958318743847071,0.7168293161220541
0.8990094877498082,1.021396510083351
0.9021871011149093,0.4454755732194066
0.9053647144800103,0.6092149816512064
0.9085423278451114,0.5140629427403044
0.9117199412102124,0.4616792708270651
0.9148975545753134,0.7927440712443347
0.9180751679404144,0.8718993267293227
0.9212527813055155,-0.9517889459583163
0.9244303946706165,0.3157884612575662
0.9276080080357175,0.9863792997339834
0.9307856214008186,1.0903964963837927
0.9339632347659197,1.1944136930336018
0.9371408481310207,1.2984308896834758
0.9403184614961217,0.40927030077899895
0.9434960748612228,0.2585032784682811
0.9466736882263238,0.3183457493667423
0.9498513015914248,0.37818822026526844
0.9530289149565259,0.43803069116372967
0.9562065283216269,0.4978731620622558
0.9593841416867279,0.557715632960782
0.962561755051829,0.5664975652940729
0.9657393684169301,0.5534169271412636
0.9689169817820311,0.5403362889884541
0.9720945951471321,0.5272556508356447
0.9752722085122332,0.5141750126827704
0.9784498218773342,0.501094374529961
0.9816274352424352,0.604189699589658
0.9848050486075363,0.8096024302885614
0.9879826619726373,1.0150151609874647
