x,y
0.2185126202036728,-1.1466520195231542
0.22184440850042333,-1.1850479301266106
0.22517619679717388,-1.2234438407300947
0.22850798509392442,-1.261839751333551
0.23183977339067496,-1.3002356619370072
0.2351715616874255,-1.3386315725404636
0.23850334998417605,-1.37702748314392
0.2418351382809266,-1.4154233937473764
0.24516692657767714,-1.4538193043508603
0.24849871487442768,-1.4922152149543166
0.2518305031711783,-1.530611125557773
0.2551622914679288,-1.5690070361612294
0.2584940797646793,-1.6074029467646858
0.2618258680614299,-0.4432073746460473
0.2651576563581804,-0.429179106432653
0.26848944465493096,-0.415150838219231
0.2718212329516815,-0.4011225700058367
0.27515302124843205,0.08765638682738792
0.27848480954518257,-0.18714294245082783
0.28181659784193314,-0.46194227172904356
0.28514838613868365,-0.7367416010072316
0.2884801744354342,0.5566826946936132
0.2918119627321848,0.3731211593747074
0.2951437510289353,0.14049343782950635
0.2984755393256859,-0.09213428371566706
0.3018073276224364,-0.2854602332313996
0.30513911591918697,-0.26204649932888213
0.3084709042159375,-0.23231360822332242
0.31180269251268805,-0.2025807171177627
0.31513448080943857,-0.1728478260122307
0.31846626910618914,-0.143114934906671
0.32179805740293965,-0.11338204380111129
0.3251298456996902,-0.08364915269555158
0.32846163399644074,0.4814130355980861
0.3317934222931913,1.1609210215209305
0.3351252105899418,1.1014332614339322
0.3384569988866924,1.0419455013469616
0.3417887871834429,-0.3562556540138835
0.3451205754801935,-0.14109359863999918
0.348452363776944,0.08273520923717977
0.35178415207369457,0.3065640171143864
0.3551159403704451,1.6146679631039549
0.35844772866719565,1.1362969537340295
0.3617795169639462,0.8686120106213672
0.36511130526069674,0.6009270675087047
0.3684430935574473,1.0174385878269285
0.3717748818541978,1.2735781602627372
0.3751066701509484,1.0468571731659089
0.3784384584476989,0.7492675989501892
0.3817702467444495,0.6766322863562859
0.3851020350412,1.153683648638854
0.38843382333795057,0.9618018455123967
0.3917656116347011,0.769920042385967
0.39509739993145165,1.7958803502221816
0.39842918822820217,1.4523433086372857
0.40176097652495274,2.3219843687267976
0.40509276482170326,1.3640801567937075
0.4084245531184538,0.8597842858467847
0.41175634141520434,1.935160022190164
0.4150881297119549,0.9443814957651652
0.4184199180087054,1.0569656147574733
0.421751706305456,1.6679706602929696
0.4250834946022065,1.5459291904412413
0.4284152828989571,1.411030577213315
0.43174707119570765,1.0790455041301288
0.43507885949245817,0.6595751720896909
0.43841064778920874,1.313045882228119
0.44174243608595926,1.8346570099014288
0.4450742243827098,2.025390441685831
0.44840601267946034,1.8387199906684097
0.4517378009762109,1.6520495396510166
0.45506958927296143,1.4653790886335956
0.458401377569712,1.328470175280036
0.4617331658664625,1.2905107704704055
0.4650649541632131,1.2916484599545095
0.4683967424599636,1.2927861494386135
0.47172853075671417,1.164031663851653
0.4750603190534647,0.7613466502832905
0.47839210735021526,0.4446626538132252
0.48172389564696577,0.6322811405793086
0.48505568394371634,0.819899627345392
0.48838747224046686,1.0075181141114753
0.49171926053721743,1.1951366008775866
0.49505104883396794,1.3827550876436698
0.4983828371307185,1.2478161727589798
0.5017146254274691,0.8690312791041761
0.5050464137242197,0.8469419815400586
0.5083782020209702,0.8248526839759135
0.5117099903177207,0.8027633864117961
0.5150417786144712,0.7080869131154511
0.5183735669112218,0.5363581046284234
0.5217053552079723,0.3646292961414233
0.5250371435047229,0.19290048765439555
0.5283689318014734,0.021171679167367802
0.531700720098224,-0.2722010009709865
0.5350325083949745,0.08117286887897486
0.538364296691725,0.2849865203386831
0.5416960849884755,0.48880017179839136
0.5450278732852262,0.6926138232581273
0.5483596615819767,0.712516400264593
0.5516914498787272,0.5284184833600878
0.5550232381754777,0.3443205664555548
0.5583550264722283,0.1602226495510496
0.5616868147689789,-0.02387526735345567
0.5650186030657294,-0.2079731842579609
0.5683503913624799,-0.3920711011624662
0.5716821796592305,-0.576169018066999
0.575013967955981,-0.7602669349715043
0.5783457562527315,-0.9443648518760096
0.5816775445494822,0.09979337250876237
0.5850093328462327,-0.28157221499550256
0.5883411211429832,-0.6629378024997398
0.5916729094397337,-1.0443033900040046
0.5950046977364843,-1.225288598179608
0.5983364860332349,-1.349564954365089
0.6016682743299854,-1.4657031646153953
0.6050000626267359,-1.5818413748657014
0.6083318509234865,-1.4772634792001191
0.611663639220237,-1.217005631038289
0.6149954275169875,-1.2047183612643646
0.6183272158137381,-1.443924516665163
0.6216590041104887,-1.4827849415919307
0.6249907924072392,-1.4299205449409829
0.6283225807039897,-1.3822420645559546
0.6316543690007402,-1.1525205526317945
0.6349861572974909,-1.2798416090619402
0.6383179455942414,-1.290555942123457
0.6416497338909919,-0.7510415298752483
0.6449815221877425,-0.2115271176270396
0.648313310484493,-0.29673102943099466
0.6516450987812435,-0.48099363217968805
0.6549768870779941,-0.6652562349283537
0.6583086753747447,-0.8495188376770194
0.6616404636714952,-1.033781440425685
0.6649722519682457,-1.2180440431743509
0.6683040402649962,-1.2815235881093001
0.6716358285617469,-1.215277385848523
0.6749676168584974,-1.1490311835877463
0.6782994051552479,-1.082784981326997
0.6816311934519984,-1.01653877906622
0.684962981748749,-0.9502925768054429
0.6882947700454995,-0.884046374544666
0.6916265583422501,-0.8451370215963393
0.6949583466390006,-0.8392254487672952
0.6982901349357512,-0.8333138759382234
0.7016219232325017,-0.6483579967216138
0.7049537115292522,-0.6122204558289347
0.7082854998260028,-0.6038115540939621
0.7116172881227534,-0.5954026523590173
0.7149490764195039,-0.27291018580650706
0.7182808647162544,-0.5101168195862062
0.721612653013005,-1.0734905115934188
0.7249444413097555,-0.3237951127462486
0.7282762296065061,-0.43089647242268564
0.7316080179032566,-0.5379978320991227
0.7349398062000072,-0.6296538123359001
0.7382715944967577,-0.8960599247750449
0.7416033827935082,-0.56485724379058
0.7449351710902588,-0.49162058431810624
0.7482669593870094,-0.7866350084323037
0.7515987476837599,-0.21947413440758992
0.7549305359805104,-0.4695251633007667
0.7582623242772609,-0.7537044466028481
0.7615941125740116,-1.0378837299049573
0.7649259008707621,-1.2942710792908965
0.7682576891675126,0.10903583066852156
0.7715894774642631,0.3631355007249902
0.7749212657610137,0.28176058273201576
0.7782530540577642,0.20038566473901362
0.7815848423545148,0.11901074674601152
0.7849166306512654,0.037635828753009394
0.7882484189480159,-0.04373908923996504
0.7915802072447664,-0.12511400723296717
0.7949119955415169,-0.1172089463405179
0.7982437838382676,-0.08571349445918233
0.8015755721350181,-0.05421804257781909
0.8049073604317686,-0.022722590696483535
0.8082391487285191,0.008772861184852024
0.8115709370252697,0.04026831306621527
0.8149027253220202,0.19353147631193868
0.8182345136187708,0.35486083318697065
0.8215663019155213,0.26417989344745546
0.8248980902122719,0.17349895370791255
0.8282298785090224,0.08281801396839733
0.8315616668057729,-0.00786292577114556
0.8348934551025234,0.3681230596149552
0.8382252433992741,0.7367633301064993
0.8415570316960246,-0.2153301551283315
0.8448888199927751,0.07457088729858276
0.8482206082895256,0.3644719297255247
0.8515523965862762,0.6543729721524391
0.8548841848830268,0.944274014579381
0.8582159731797773,0.7200942574211412
0.8615477614765279,0.6072693206354547
0.8648795497732784,0.4944443838497681
0.8682113380700289,0.3816194470640538
0.8715431263667794,0.26879451027836726
0.8748749146635301,0.15596957349268067
0.8782067029602806,1.0973052542140418
0.8815384912570311,0.8974975489988248
0.8848702795537816,0.6976898437836077
0.8882020678505322,0.4978821385683906
0.8915338561472828,0.2980744333532012
0.8948656444440333,0.5059684276124771
0.8981974327407838,1.15328946568772
0.9015292210375344,1.8006105037629627
0.9048610093342849,2.203765626939822
0.9081927976310354,2.1261299502560123
0.911524585927786,2.0484942735722305
0.9148563742245366,1.9708585968884484
0.9181881625212871,1.8084773063902262
0.9215199508180376,1.627623697943208
0.9248517391147881,1.4467700894962174
0.9281835274115388,1.2790461081644595
0.9315153157082893,1.1558133419080836
0.9348471040050398,1.0325805756517352
0.9381788923017904,0.909347809395387
0.9415106805985409,1.5436329712501975
0.9448424688952914,1.859262271760032
0.948174257192042,1.8792715026066387
0.9515060454887926,1.8196524258018263
0.9548378337855431,1.6217960765775776
0.9581696220822936,1.423939727353329
0.9615014103790441,1.1786967787560252
0.9648331986757948,0.8704894980225104
0.9681649869725453,0.897690461805691
0.9714967752692958,1.1677187382325627
0.9748285635660463,1.344221629085493
0.9781603518627969,1.0260914333178714
0.9814921401595474,1.2972675708858012
0.984823928456298,1.2382568220400998
0.9881557167530485,1.0945248366262121
0.9914875050497991,0.9507928512123246
0.9948192933465496,0.23289952345655898
0.9981510816433001,1.2217337772994648
