x,y
0.18466795569038125,1.5965782005986446
0.1879869913877016,1.9737968963401287
0.19130602708502195,1.09745804291992
0.19462506278234232,1.0746674228083093
0.19794409847966268,1.1570874447001787
0.20126313417698302,1.3048823212151155
0.2045821698743034,1.3552805314009204
0.20790120557162375,1.9774066066982547
0.21122024126894412,1.8698147776508043
0.21453927696626446,0.789923217111198
0.21785831266358482,0.1716475784458785
0.2211773483609052,0.2244023765053372
0.22449638405822553,1.4096578844920562
0.2278154197555459,1.4945498032364262
0.23113445545286626,1.4034244094552668
0.23445349115018663,1.6692421586026345
0.23777252684750697,1.980143988899833
0.24109156254482733,1.9098025728605204
0.2444105982421477,1.8394611568212649
0.24772963393946804,1.6185807034732522
0.2510486696367884,0.8975742540660655
0.2543677053341088,0.7196061820895439
0.25768674103142913,1.3966595162037858
0.2610057767287495,0.7632406386148425
0.2643248124260698,0.6964689707466368
0.2676438481233902,1.9412418045838526
0.27096288382071054,1.008727826718571
0.2742819195180309,1.4557280769104306
0.2776009552153513,1.1408676271486111
0.2809199909126716,0.875145217980932
0.284239026609992,0.8214523246080798
0.28755806230731235,0.8707723972744499
0.2908770980046327,0.34553125165847615
0.2941961337019531,0.017966674135276108
0.2975151693992734,0.17987464177859136
0.30083420509659375,0.08330128959603114
0.30415324079391415,0.06252549148913224
0.3074722764912345,0.04174969338223331
0.3107913121885548,-0.02585092002157135
0.3141103478858752,-0.1701231330889383
0.31742938358319556,-0.31439534615624815
0.3207484192805159,-0.4586675592236151
0.3240674549778363,-0.5123292903353739
0.3273864906751566,-0.4323792044943054
0.33070552637247697,-0.4737000069616944
0.33402456206979736,0.2680132803723204
0.3373435977671177,0.31375809908389085
0.3406626334644381,0.12962824035626003
0.34398166916175843,-0.05450161837142796
0.34730070485907877,-0.23863147709911595
0.35061974055639916,-0.4227613358268039
0.3539387762537195,-0.6405852106119275
0.35725781195103984,-1.162119213475476
0.36057684764836023,-0.664913619453389
0.36389588334568057,-0.2885788535022804
0.3672149190430009,-0.25801516585452633
0.3705339547403213,-0.3557942170924751
0.37385299043764164,-0.5428261369716783
0.377172026134962,-0.72985805685091
0.3804910618322824,-0.9168899767301416
0.3838100975296027,-0.9354522995352502
0.38712913322692305,-1.3387967461111234
0.39044816892424344,-1.2584510863319316
0.3937672046215638,-1.0176618379578382
0.3970862403188841,-0.7768725895837446
0.4004052760162045,-0.5360833412096512
0.40372431171352485,-0.6528575624346564
0.40704334741084525,-1.6890748753184384
0.4103623831081656,-1.0714345699376566
0.4136814188054859,-0.8428433336764257
0.4170004545028063,-0.6081705360060078
0.42031949020012666,-0.692435367595234
0.423638525897447,-0.7767001991844888
0.4269575615947674,-0.8609650307737151
0.4302765972920877,-1.358695145842965
0.43359563298940806,-0.9626978676632729
0.43691466868672846,-0.6690265353741921
0.4402337043840488,-0.8853400544903071
0.44355274008136913,-1.3116796334810272
0.44687177577868953,-0.4275193117162294
0.45019081147600987,-1.6697190259218193
0.4535098471733302,-1.2854308639820486
0.4568288828706506,-0.7112907937811678
0.46014791856797094,-0.93695204801422
0.46346695426529133,-1.1626133022473009
0.46678598996261167,-1.4968340354290857
0.470105025659932,-1.2014186091071266
0.4734240613572524,-0.4544708994959107
0.47674309705457274,-0.34032673317448275
0.4800621327518931,-0.8880564938196033
0.48338116844921347,-0.8455568782573601
0.4867002041465338,-1.1879175430661308
0.49001923984385415,-1.4821448074642556
0.49333827554117454,-1.0579152349873753
0.4966573112384949,-0.2440143777723894
0.4999763469358152,-0.6564349899446581
0.5032953826331357,-0.8593057834266077
0.506614418330456,-0.08146517627613914
0.5099334540277763,-0.32947337831895446
0.5132524897250966,-1.161123186583853
0.516571525422417,-0.775725154105194
0.5198905611197374,-1.2310071632643782
0.5232095968170577,-0.9954799683654275
0.5265286325143781,-0.7453674190414242
0.5298476682116985,-0.49525486971742094
0.5331667039090188,-0.37167625443917923
0.5364857396063392,-0.11855545854468928
0.5398047753036596,-0.627181185170086
0.5431238110009798,-1.4437069055931209
0.5464428466983002,-1.1013134689107635
0.5497618823956206,-0.6098165119581197
0.553080918092941,-0.5661848619056878
0.5563999537902613,-0.6143033211519996
0.5597189894875817,-0.5873348091907267
0.5630380251849021,-0.4801082218648836
0.5663570608822224,-1.0357051224691873
0.5696760965795428,-0.6713804008302742
0.5729951322768632,-0.4999225788615124
0.5763141679741834,-0.3175288046790317
0.5796332036715038,-0.39470766901410215
0.5829522393688242,-0.5473951338564164
0.5862712750661445,-0.515320261626518
0.5895903107634649,-0.42837986373913106
0.5929093464607853,-1.1754859552397194
0.5962283821581056,0.5990015952073641
0.599547417855426,0.12084061370618766
0.6028664535527464,-0.314216941135676
0.6061854892500667,0.05857099535696179
0.609504524947387,-0.037161324946936865
0.6128235606447074,-0.15523625209776867
0.6161425963420277,-0.22902584239240065
0.6194616320393481,-0.2888326594886355
0.6227806677366685,-0.22492289216054465
0.6260997034339888,0.26196069956693396
0.6294187391313092,-0.03920560163385604
0.6327377748286296,-0.027383536707342844
0.6360568105259499,0.32394956771911304
0.6393758462232703,0.48928590528025445
0.6426948819205907,0.6129563800801217
0.6460139176179109,0.7668054937797071
0.6493329533152313,0.9370620968177191
0.6526519890125517,1.5533215655414192
0.655971024709872,1.3562330566817136
0.6592900604071924,1.159144547821951
0.6626090961045128,0.9620560389621885
0.6659281318018331,0.9704855332938057
0.6692471674991535,1.2133923049925686
0.6725662031964739,1.4562990766913313
0.6758852388937943,1.0405613447331346
0.6792042745911145,1.2795900209310571
0.6825233102884349,1.8539254744182583
0.6858423459857553,2.3523440631557744
0.6891613816830756,1.1985407523042242
0.692480417380396,1.4624258303802624
0.6957994530777164,1.6398792824134965
0.6991184887750367,1.642614678189806
0.7024375244723571,1.5965435304815145
0.7057565601696775,1.2290252974367675
0.7090755958669978,1.3967249031685016
0.7123946315643181,1.6521408237342714
0.7157136672616385,0.8795066960346081
0.7190327029589588,1.049095732969312
0.7223517386562792,2.068250775189517
0.7256707743535996,2.4070957048343415
0.7289898100509199,1.9081134553182661
0.7323088457482403,1.9927717536934897
0.7356278814455607,1.4524206881704427
0.738946917142881,1.1992220347987836
0.7422659528402014,1.9167937350982303
0.7455849885375218,1.0170539302459862
0.748904024234842,1.252289677884349
0.7522230599321624,1.2129038321984933
0.7555420956294828,1.1932941763034117
0.7588611313268031,0.7080032674077763
0.7621801670241235,1.3616135032080834
0.7654992027214439,1.1365057737175404
0.7688182384187642,1.2860448283778496
0.7721372741160846,0.9074642704663395
0.775456309813405,0.29356449732518325
0.7787753455107252,0.35068257082853577
0.7820943812080456,1.6781063916405192
0.785413416905366,1.5478741389930744
0.7887324526026863,1.5392982892460976
0.7920514883000067,1.7202252548351578
0.7953705239973271,1.1718547929500909
0.7986895596946475,0.3198802283337007
0.8020085953919678,0.2673243519711009
0.8053276310892882,1.0700309793748877
0.8086466667866086,0.48366188412806543
0.8119657024839289,1.0918591545475371
0.8152847381812492,0.3570918860184296
0.8186037738785696,0.03321482938201488
0.8219228095758899,0.05412371493628876
0.8252418452732103,-0.4130359161230332
0.8285608809705307,0.19994131503520834
0.831879916667851,0.3880852604372095
0.8351989523651714,0.5145439193242344
0.8385179880624918,0.35815360349753117
0.8418370237598121,0.20176328767077084
0.8451560594571325,0.045372971844067654
0.8484750951544529,0.053024907497205155
0.8517941308517731,-0.5126904019036799
0.8551131665490935,-0.4390169403916962
0.8584322022464139,-0.70099092395957
0.8617512379437342,-0.914264101271601
0.8650702736410546,-0.1540200384187501
0.868389309338375,0.009610543833368736
0.8717083450356953,0.17324112608548756
0.8750273807330157,0.27335018026212465
0.8783464164303361,0.05962125291478148
0.8816654521276563,0.027895194809373275
0.8849844878249767,-0.630636326036569
0.8883035235222971,-0.3389763844131317
0.8916225592196174,-0.3977590195498383
0.8949415949169378,-0.5609711084931209
0.8982606306142582,-1.2328702714799642
0.9015796663115785,-0.3144452764232964
0.9048987020088989,-0.8034779714616187
0.9082177377062193,-0.44967414463505234
0.9115367734035396,-0.8571889564943469
0.91485580910086,-1.0650088378859295
0.9181748447981803,-1.2258568512807644
0.9214938804955007,-1.1974097262684926
0.924812916192821,-0.5768442275841809
0.9281319518901414,-0.7541410043127708
0.9314509875874618,-0.8190344025475979
0.9347700232847821,-0.8839278007823964
0.9380890589821025,-1.0496281711569055
0.9414080946794229,-1.4370161384723865
0.9447271303767432,-1.1380235717895533
0.9480461660740636,-0.6939518324413696
0.951365201771384,-0.6273391277715253
0.9546842374687042,-0.8222967901700352
0.9580032731660246,-0.6699561704757359
0.961322308863345,-0.6012024044655381
0.9646413445606653,-0.9486910091869146
0.9679603802579857,-1.5196104466384583
0.9712794159553061,-1.0951510564966631
0.9745984516526264,-0.670691666354868
0.9779174873499468,-0.5924354493981777
0.9812365230472672,-1.0315104050280894
0.9845555587445874,-1.187693232632289
0.9878745944419078,-0.3509162161440317
0.9911936301392282,-1.281030712889997
0.9945126658365485,-1.3046667356749253
0.9978317015338689,-1.2198353460000126
