x,y
0.3685915312302478,-1.019299105317767
0.37188934689729836,-0.952100230211365
0.37518716256434886,-0.8849013551049796
0.3784849782313994,-0.8177024799985942
0.38178279389845,-0.7505036048922089
0.38508060956550055,-0.43039217382464007
0.38837842523255106,-0.8852317151162165
0.3916762408996016,-1.5126662134257294
0.3949740565666522,-1.278168550614091
0.39827187223370275,-0.9044925493747223
0.4015696879007533,-1.1703640221191112
0.4048675035678038,-0.8606592224372045
0.4081653192348544,-0.12527552219721122
0.41146313490190495,-0.7385010804834141
0.4147609505689555,-1.3517266387696336
0.418058766236006,-1.5647484883552865
0.4213565819030566,-1.4934969432916925
0.42465439757010714,-1.4222453982280818
0.4279522132371577,-1.3509938531644878
0.43125002890420827,-1.2797423081008772
0.4345478445712588,-0.4663089909596087
0.43784566023830934,-0.49630451176449214
0.4411434759053599,-0.4601340270716599
0.44444129157241047,-0.4239635423788277
0.447739107239461,-0.3877930576859955
0.45103692290651154,-0.35162257299314675
0.4543347385735621,-0.3154520883003145
0.45763255424061267,-0.27928160360748233
0.46093036990766323,-0.2431111189146501
0.46422818557471374,-0.20694063422181788
0.4675260012417643,-0.17077014952898567
0.47082381690881486,-0.13459966483615346
0.4741216325758654,-0.09842918014332126
0.47741944824291593,-0.062258695450489045
0.4807172639099665,-0.026088210757640277
0.48401507957701706,0.010082273935191934
0.4873128952440676,0.046252758628024145
0.4906107109111182,0.08242324332085636
0.4939085265781687,0.11859372801368857
0.49720634224521926,0.15476421270652077
0.5005041579122698,0.19093469739935298
0.5038019735793203,0.2271051820921852
0.5070997892463709,0.23566350919839124
0.5103976049134215,-0.6820605268541333
0.513695420580472,-0.9036911772539175
0.5169932362475226,-1.1253218276537182
0.5202910519145731,-1.3469524780535025
0.5235888675816237,-1.5685831284532865
0.5268866832486743,-0.9933835650083724
0.5301844989157247,-0.9567382574470414
0.5334823145827753,-0.9200929498856938
0.5367801302498258,-0.8834476423243628
0.5400779459168764,-0.8468023347630153
0.543375761583927,-0.8101570272016841
0.5466735772509775,-0.1999369272506969
0.5499713929180281,-0.6470735074177991
0.5532692085850787,0.1498009212761399
0.5565670242521292,-0.15365088751019781
0.5598648399191798,0.15001729681954554
0.5631626555862302,-0.07030109673315224
0.5664604712532808,-0.2906194902858666
0.5697582869203314,-0.2831089099119806
0.5730561025873819,-0.3777450589575174
0.5763539182544325,-0.8008285237254089
0.5796517339214831,-0.9871905711509628
0.5829495495885336,0.4222941412344198
0.5862473652555842,0.5098837820456648
0.5895451809226347,0.5974734228569097
0.5928429965896852,0.6850630636681382
0.5961408122567358,0.7497701698916424
0.5994386279237863,0.673082466457557
0.6027364435908369,0.7031186972677493
0.6060342592578875,0.7331549280779416
0.609332074924938,0.7631911588881339
0.6126298905919886,0.7932273896983428
0.6159277062590391,0.8232636205085352
0.6192255219260897,0.8532998513187275
0.6225233375931402,0.8833360821289198
0.6258211532601907,0.9133723129391121
0.6291189689272413,0.9434085437493045
0.6324167845942918,0.9734447745595134
0.6357146002613424,1.0034810053697056
0.639012415928393,1.033517236179898
0.6423102315954435,1.0635534669900903
0.6456080472624941,1.0935896978002826
0.6489058629295447,1.1236259286104915
0.6522036785965951,1.153662159420684
0.6555014942636457,1.273499056938685
0.6587993099306962,1.1501943760035305
0.6620971255977468,0.9980060667784888
0.6653949412647974,0.8458177575534306
0.6686927569318479,0.49641220286440474
0.6719905725988985,0.38727035781689895
0.6752883882659491,0.2781285127693931
0.6785862039329996,0.16898666772188728
0.6818840196000501,0.026931991738121334
0.6851818352671006,1.1373951534367497
0.6884796509341512,1.2167402602327397
0.6917774666012018,1.29608536702873
0.6950752822682523,1.37543047382472
0.6983730979353029,1.4547755806207268
0.7016709136023535,1.5341206874167168
0.704968729269404,1.613465794212707
0.7082665449364546,1.6928109010086971
0.711564360603505,1.76927634545289
0.7148621762705556,1.5689829472627113
0.7181599919376062,1.4957526043637368
0.7214578076046567,1.422522261464746
0.7247556232717073,1.3492919185657717
0.7280534389387578,1.2760615756667972
0.7313512546058084,1.202831232767823
0.734649070272859,1.1296008898688321
0.7379468859399095,1.0563705469698577
0.7412447016069601,0.9831402040708833
0.7445425172740106,0.909909861171909
0.7478403329410611,0.8366795182729181
0.7511381486081117,0.7634491753739437
0.7544359642751622,0.6902188324749694
0.7577337799422128,0.6169884895759952
0.7610315956092634,0.5437581466770042
0.7643294112763139,0.4705278037780299
0.7676272269433645,0.39729746087905554
0.7709250426104151,0.3240671179800812
0.7742228582774655,0.2508367750810903
0.7775206739445161,0.17760643218211597
0.7808184896115666,0.10437608928314163
0.7841163052786172,0.031145746384167287
0.7874141209456678,-0.04208459651482361
0.7907119366127183,-0.11531493941379795
0.7940097522797689,-0.1885452823127723
0.7973075679468195,-0.26177562521174663
0.80060538361387,-0.3350059681107375
0.8039031992809205,-0.40823631100971186
0.807201014947971,-0.4814666539086862
0.8104988306150216,-0.8351508927477134
0.8137966462820722,0.14191386423147334
0.8170944619491227,1.3358423709769693
0.8203922776161733,2.0912738819955434
0.8236900932832238,1.8530913154565987
0.8269879089502744,1.8168117047178376
0.830285724617325,1.7805320939790599
0.8335835402843754,1.7442524832402988
0.836881355951426,1.7079728725015377
0.8401791716184766,1.6716932617627767
0.8434769872855271,1.635413651023999
0.8467748029525777,1.5991340402852379
0.8500726186196282,1.5628544295464768
0.8533704342866788,1.526574818807699
0.8566682499537294,1.490295208068938
0.8599660656207799,1.1784937511822082
0.8632638812878304,1.3512967853601792
0.866561696954881,1.3521234716046657
0.8698595126219315,1.3529501578491687
0.8731573282889821,1.353776844093672
0.8764551439560326,1.3546035303381585
0.8797529596230832,1.3554302165826615
0.8830507752901338,1.356256902827148
0.8863485909571843,1.3570835890716513
0.8896464066242349,1.3579102753161543
0.8929442222912853,1.3587369615606408
0.8962420379583359,1.7292243578716053
0.8995398536253865,1.663810436228804
0.902837669292437,1.5983965145860193
0.9061354849594876,1.532982592943218
0.9094333006265382,1.4675686713004332
0.9127311162935887,1.4021547496576319
0.9160289319606393,1.336740828014847
0.9193267476276898,1.2713269063720456
0.9226245632947403,1.205912984729261
0.9259223789617909,1.1404990630864595
0.9292201946288414,1.0750851414436748
0.932518010295892,1.0096712198008735
0.9358158259629425,0.9442572981580887
0.9391136416299931,0.8788433765152873
0.9424114572970437,0.8134294548725025
0.9457092729640942,0.7480155332297012
0.9490070886311448,0.6826016115869163
0.9523049042981953,0.617187689944115
0.9556027199652458,0.5517737683013303
0.9589005356322964,0.4863598466585289
0.9621983512993469,0.4209459250157441
0.9654961669663975,0.3555320033729428
0.9687939826334481,0.290118081730158
0.9720917983004986,0.22470416008735664
0.9753896139675492,0.15929023844457185
0.9786874296345998,0.09387631680177053
0.9819852453016503,0.028462395158985732
0.9852830609687008,-0.012238977321789602
0.9885808766357513,0.08002257670403186
