x,y
0.8029909701204164,-0.8055940034737467
0.8063243491257608,-0.8133135774427465
0.8096577281311053,-0.8210331514117545
0.8129911071364496,-0.8287527253807543
0.816324486141794,-0.8364722993497622
0.8196578651471383,-0.844191873318762
0.8229912441524827,-0.8519114472877618
0.8263246231578271,-0.8596310212567698
0.8296580021631714,-0.8673505952257695
0.8329913811685158,-0.8750701691947775
0.8363247601738601,-0.8827897431637773
0.8396581391792045,-0.8905093171327771
0.842991518184549,-0.898228891101785
0.8463248971898933,-0.9059484650707849
0.8496582761952377,-0.9136680390397929
0.8529916552005821,-0.8637361556715838
0.8563250342059264,-0.861620883784161
0.8596584132112708,-0.8868728670303972
0.8629917922166152,-0.9121248502766334
0.8663251712219595,-0.9373768335228695
0.8696585502273039,-0.9626288167691056
0.8729919292326483,-0.9878808000153417
0.8763253082379927,-1.0094002299313571
0.8796586872433371,-1.0236183123088036
0.8829920662486814,-1.03783639468625
0.8863254452540258,-0.9126644025356198
0.8896588242593702,-0.866194220680055
0.8929922032647145,-0.900708955296598
0.8963255822700589,-0.8803895846619701
0.8996589612754032,-0.9140998656938093
0.9029923402807476,-0.9752613158870704
0.9063257192860921,-0.9771393420757828
0.9096590982914364,-0.888766267050252
0.9129924772967808,-0.8003931920247294
0.9163258563021252,-0.9251394599496853
0.9196592353074695,-0.8737574436144073
0.9229926143128139,-1.0203665358631038
0.9263259933181582,-0.7093242217246245
0.9296593723235026,-0.6312210392290127
0.932992751328847,-0.6118325303327466
0.9363261303341914,-0.5924440214364806
0.9396595093395358,-0.5730555125402145
0.9429928883448802,-0.5536670036439485
0.9463262673502245,-0.7034048954502599
0.9496596463555689,-0.6836949369090766
0.9529930253609132,-0.6639849783678851
0.9563264043662576,-0.6442750198266936
0.959659783371602,-0.598281603593872
0.9629931623769463,-0.5598621360960709
0.9663265413822907,-0.5179926622691275
0.9696599203876352,-0.6325331154731869
0.9729932993929795,-0.6538468538302821
0.9763266783983239,-0.4327758913948166
0.9796600574036682,0.03480304709809086
0.9829934364090126,-0.12473454954875111
0.986326815414357,-0.4014595431032385
0.9896601944197013,-0.3007204396832238
0.9929935734250457,-0.26849289492115014
0.99632695243039,-0.19401970943133104
0.9996603314357344,-0.16483302093384564
