x,y
0.9475764337330231,-1.2285208264420848
0.9508762875926933,-1.2358558788243956
0.9541761414523635,-1.2334232452627616
0.9574759953120336,-1.2693432998055205
0.9607758491717039,-0.7856144615740532
0.9640757030313741,-1.3105984366399521
0.9673755568910443,-1.3447091316280748
0.9706754107507145,-1.327751253442074
0.9739752646103846,-1.3107933752560628
0.9772751184700549,-1.493343606973918
0.9805749723297251,-1.4816920342222173
0.9838748261893953,-1.3328985662784805
0.9871746800490655,-1.587540276855235
