x,y
0.19288081612926986,0.3604201400314591
0.19621539095464943,0.34161467499893283
0.199549965780029,0.027392633106680664
0.20288454060540861,0.23647359886081487
0.2062191154307882,0.27556386748376105
0.20955369025616777,0.2534076079045311
0.21288826508154737,0.13745477155675845
0.21622283990692695,0.17582767751365874
0.21955741473230653,0.21750988444805586
0.22289198955768613,0.25919209138245297
0.2262265643830657,0.24609475703295888
0.2295611392084453,0.04392233313888267
0.2328957140338249,0.07127920791618021
0.23623028885920447,0.20881035676960458
0.23956486368458405,0.23002324969634497
0.24289943850996365,0.179412856912648
0.24623401333534323,3.8858570344908463
0.2495685881607228,15.476710198080314
0.2529031629861024,0.15113406896391374
0.25623773781148196,0.29963348681928925
0.2595723126368616,0.3530760276141929
0.26290688746224117,0.3562133417966499
0.26624146228762074,0.35935065597910687
0.2695760371130003,0.36248797016157847
0.2729106119383799,0.36562528434403546
0.2762451867637595,0.3818248521437517
0.2795797615891391,0.44473589749193115
0.2829143364145187,0.4314139634283897
0.28624891123989826,0.4185112346999957
0.28958348606527784,0.43304259065966516
0.2929180608906574,0.45670633592863813
0.296252635716037,0.37708111092401764
0.2995872105414166,0.3843732637486111
0.3029217853667962,0.40462210164355383
0.3062563601921758,0.42297618213478094
0.30959093501755536,0.40111215630570196
0.31292550984293493,0.3792481304766083
0.3162600846683145,0.37800929334672817
0.31959465949369414,0.5068274259833259
0.3229292343190737,0.498811701495607
0.3262638091444533,0.42368301674831826
0.3295983839698329,0.34855433200102953
0.33293295879521245,0.27342564725374086
0.33626753362059203,0.2357040996662569
0.33960210844597166,0.3911836530543655
0.34293668327135124,0.5466632064424887
0.3462712580967308,0.5140002580840433
0.3496058329221104,0.4075557305186825
0.35294040774748997,0.39825139840831014
0.35627498257286955,0.08952427631647976
0.3596095573982492,-0.21651303260874952
0.36294413222362876,0.2050650564924996
0.36627870704900833,0.3125242532631426
0.3696132818743879,0.1922987301276842
0.3729478566997675,0.34315667645341413
0.37628243152514707,0.3895131816777358
0.3796170063505267,0.34803041596677803
0.3829515811759063,0.30184915736928103
0.38628615600128585,0.32533376798729274
0.38962073082666543,0.4025457763181952
0.392955305652045,0.4543555275000758
0.3962898804774246,0.451145653287744
0.3996244553028042,0.44793577907542675
0.4029590301281838,0.44472590486309493
0.40629360495356337,0.4305356824092906
0.40962817977894295,0.17487430405075852
0.4129627546043225,0.2543886173052616
0.4162973294297021,0.33390293055975007
0.41963190425508173,0.28638836963160197
0.4229664790804613,1.2769198515176188
0.4263010539058409,0.420023804807887
0.42963562873122046,0.3216061611204021
0.43297020355660004,0.12731850972388767
0.4363047783819796,0.2565940215986025
0.4396393532073592,0.39004906985800447
0.44297392803273883,0.3692017211767384
0.4463085028581184,0.34523348361834627
0.449643077683498,0.08814351787087392
0.45297765250887756,0.27696433509392854
0.45631222733425714,0.28623008858268034
0.4596468021596367,0.23244041822848244
0.46298137698501635,0.37209470722188204
0.4663159518103959,0.2901061715198842
0.4696505266357755,0.26032636519362795
0.4729851014611551,0.17279067052336441
0.47631967628653465,0.22437723733806628
0.47965425111191423,0.23385850674412514
0.48298882593729386,0.266311555338769
0.48632340076267344,0.16024800837581124
0.489657975588053,0.3076328086756241
0.4929925504134326,0.14058645006845658
0.4963271252388122,0.10703420636835728
0.49966170006419175,-0.24029761788536552
0.5029962748895713,0.17795076999021114
0.5063308497149509,0.2898099385996169
0.5096654245403305,0.4016691072090227
0.5129999993657102,0.07165401473898339
0.5163345741910897,0.3832471379861042
0.5196691490164693,0.3260141528095599
0.5230037238418489,0.22211136115536714
0.5263382986672285,-0.031512685347483416
0.529672873492608,0.051405707009810675
0.5330074483179876,-0.0477576004053591
0.5363420231433672,0.14459038534093194
0.5396765979687468,-0.10156114489971166
0.5430111727941264,0.04521775939819889
0.5463457476195059,0.15823980483540895
0.5496803224448855,0.12015093961203833
0.5530148972702652,-0.1583964709312557
0.5563494720956448,-0.18283619902176076
0.5596840469210244,-0.0010384932931375218
0.5630186217464039,0.009043247417409892
0.5663531965717835,0.019124988127957303
0.5696877713971631,0.30095915241262106
0.5730223462225427,-0.11194501600373268
0.5763569210479222,-0.17794841838449935
0.5796914958733018,-0.1550084222013287
0.5830260706986814,-0.14210259995834928
0.586360645524061,-0.48305994728714474
0.5896952203494406,-0.28913510664062847
0.5930297951748202,-0.1722500588926734
0.5963643700001998,-0.35382118262126405
0.5996989448255794,-0.3238999291918587
0.603033519650959,-0.29397867576243875
0.6063680944763385,-0.44155071245452876
0.6097026693017181,-0.3929455103649596
0.6130372441270977,-0.38360197647860084
0.6163718189524773,-0.4413579870753219
0.6197063937778569,-0.31136909935056706
0.6230409686032364,-0.050329602620770963
0.626375543428616,-0.46461211496350335
0.6297101182539956,-0.24318001675727205
0.6330446930793753,-0.19783609233887672
0.6363792679047549,-0.4575537727973514
0.6397138427301344,-0.19602404499753978
0.643048417555514,-0.2666751756714521
0.6463829923808936,-0.45784533944700323
0.6497175672062732,-0.4291750342307769
0.6530521420316527,-0.30204372331056123
0.6563867168570323,-0.4404123196255477
0.6597212916824119,-0.4331124765602349
0.6630558665077915,-0.3870369986060554
0.666390441333171,-0.4276683842045797
0.6697250161585506,-0.5203172702746831
0.6730595909839302,-0.5472959942963933
0.6763941658093099,-0.3539012041966664
0.6797287406346895,-0.36220093978338314
0.683063315460069,-0.37050067537008524
0.6863978902854486,-0.43302803244043253
0.6897324651108282,-0.6116943700216984
0.6930670399362078,-0.46139133249772957
0.6964016147615874,-0.45477261030740534
0.6997361895869669,-0.39367781310185207
0.7030707644123465,-0.568285439094117
0.7064053392377261,-0.8457983225166176
0.7097399140631057,-0.7321132578360633
0.7130744888884852,-0.5773821849201383
0.7164090637138649,-0.48023179936097726
0.7197436385392445,-0.6945335325161662
0.7230782133646241,-0.6697779755128743
0.7264127881900037,-0.4716669178161832
0.7297473630153832,-0.7547173088724191
0.7330819378407628,-0.8547655249456336
0.7364165126661424,-0.5721128952968433
0.739751087491522,-0.4804884130687313
0.7430856623169015,1.0370257338481847
0.7464202371422811,-0.6222550233167272
0.7497548119676607,-0.6789585016805272
0.7530893867930403,-0.6240558578551855
0.75642396161842,-0.5671885735733082
0.7597585364437995,-0.647974806971951
0.7630931112691791,-0.5503945880371309
0.7664276860945587,-0.593025408237851
0.7697622609199383,-0.7076563225389227
0.7730968357453178,-0.373117916954254
0.7764314105706974,-0.7251057564699477
0.779765985396077,-0.6918265484030359
0.7831005602214566,-0.624888562062732
0.7864351350468362,-0.5300481356202056
0.7897697098722157,-0.6462499050754624
0.7931042846975953,-0.8625287230097095
0.796438859522975,-0.5889078173612837
0.7997734343483546,-0.5193280134472492
0.8031080091737341,-0.3972932080878186
0.8064425839991137,-0.5518168340267959
0.8097771588244933,-0.45433485618872455
0.8131117336498729,-0.6216175657510733
0.8164463084752525,-0.5253543943367164
0.819780883300632,-0.4394679385866388
0.8231154581260116,-0.3420382811930392
0.8264500329513912,-0.580655665339442
0.8297846077767708,-0.5431966998107205
0.8331191826021503,-0.3686842974370681
0.83645375742753,-0.55514662226561
0.8397883322529096,-0.4098104175281824
0.8431229070782892,-0.6021732991112981
0.8464574819036688,-0.4969092384863507
0.8497920567290483,-0.6132168226460575
0.8531266315544279,-0.5028432026444211
0.8564612063798075,-0.6790807753261899
0.8597957812051871,-0.371597258933858
0.8631303560305666,-0.33282542757680583
0.8664649308559462,-0.5202676976759946
0.8697995056813258,-0.50697079962821
0.8731340805067054,-0.38994768886009507
0.876468655332085,-0.5282512400037476
0.8798032301574646,-0.40383725469595333
0.8831378049828442,-0.47644182866470414
0.8864723798082238,-0.43460778895994695
0.8898069546336034,-0.37812382877087425
0.893141529458983,-0.23682407288571308
0.8964761042843625,-0.16467564375641727
0.8998106791097421,-0.46570592712636083
0.9031452539351217,-0.4681891855687006
0.9064798287605013,-0.4852341120564558
0.9098144035858808,-0.17818102344788866
0.9131489784112604,-0.07235016461180696
0.91648355323664,-0.6079201069984677
0.9198181280620197,-0.5990797479813503
0.9231527028873993,-0.5816662336912862
0.9264872777127788,-0.21503185972450992
0.9298218525381584,-0.33875635821289696
0.933156427363538,-0.14621835527174365
0.9364910021889176,-0.17009694377384618
0.9398255770142971,-0.1939755322759341
0.9431601518396767,-0.217854120778022
0.9464947266650563,-0.24173270928012452
0.9498293014904359,-0.24184684032796527
0.9531638763158155,-0.21797957405598054
0.956498451141195,-0.2720474509854511
0.9598330259665747,-0.3216042867024428
0.9631676007919543,-0.2112503796310359
0.9665021756173339,-0.41985736809802865
0.9698367504427134,-0.09197530145838208
0.973171325268093,-0.15409796223135366
0.9765059000934726,-0.21622062300432526
0.9798404749188522,-0.27834328377729683
0.9831750497442318,-0.26518001390890616
0.9865096245696113,-0.33390686260063696
0.9898441993949909,-0.2480895568715967
0.9931787742203705,0.030567167060905245
0.9965133490457501,-1.9300677691557235
0.9998479238711298,-0.15892330456721293
