x,y
0.9298139733656965,-0.716306997498671
0.9331186023096159,-0.5725651422690232
0.9364232312535352,-0.37545902049309526
0.9397278601974545,-0.34927110002125983
0.9430324891413738,-0.32308317954940974
0.9463371180852931,-0.296171725495657
0.9496417470292124,-0.268927532070353
0.9529463759731318,-0.3255800708648913
0.9562510049170511,-0.3836711301112568
0.9595556338609704,-0.12086789204867697
0.9628602628048897,0.14193534601388816
0.966164891748809,0.13273349180203514
0.9694695206927284,-0.016504037604683122
0.9727741496366477,-0.20445334116173156
0.976078778580567,-0.42543024039892297
0.9793834075244863,-0.026632666218814778
0.9826880364684056,0.1581031315970236
0.985992665412325,-0.15002844712937988
0.9892972943562443,-0.11544480975852754
0.9926019233001636,-0.02879667058601167
0.9959065522440829,-0.05264400676387599
0.9992111811880022,-0.0820450450755602
