x,y
0.874392494532423,-0.6871497832668332
0.8777017546190808,-0.560465159096532
0.8810110147057387,1.367475101007459
0.8843202747923967,-0.7279803065315391
0.8876295348790546,-0.6779996103520687
0.8909387949657125,-0.7109102185925374
0.8942480550523704,-0.75292943476068
0.8975573151390283,-0.794948650928831
0.9008665752256863,-0.784254050344643
0.9041758353123441,-0.8529353825285887
0.907485095399002,-0.9216167147125343
0.9107943554856599,-0.7737322703935748
0.9141036155723179,-0.7126433188205683
0.9174128756589758,-0.7227181382986817
0.9207221357456337,-0.7327929577767951
0.9240313958322915,-0.7428677772549086
0.9273406559189495,-0.7529425967330305
0.9306499160056074,-0.7630174162111439
0.9339591760922653,-0.8355027912216507
0.9372684361789232,-0.9045913107614922
0.9405776962655811,-0.9195304446276209
0.9438869563522391,-0.934469578493741
0.947196216438897,-0.9957799232861003
0.9505054765255548,-0.8535054589276214
0.9538147366122127,-1.0160493830469595
0.9571239966988707,-0.9434645115995163
0.9604332567855286,-0.9112260780999001
0.9637425168721865,-0.9727379354375757
0.9670517769588444,-0.9795467058841352
0.9703610370455024,-0.8585211070032689
0.9736702971321602,-0.959851922671181
0.9769795572188181,-1.0701405407335791
0.980288817305476,-1.0929528588445323
0.9835980773921339,-1.0408774169108526
0.9869073374787919,-0.9288191459749351
0.9902165975654498,-0.9081327183187968
