x,y
0.7251282212579269,-0.860058484590463
0.7284485141510754,-0.8477106159030474
0.7317688070442239,-0.835362747215632
0.7350890999373724,-0.7996518334446242
0.7384093928305209,-0.8280139769903445
0.7417296857236694,-0.8563761205360486
0.7450499786168179,-0.8847382640817689
0.7483702715099665,-0.9131004076274891
0.751690564403115,-0.9028459636834655
0.7550108572962635,-0.8773187077362455
0.758331150189412,-0.8517914517890417
0.7616514430825605,-0.8262641958418219
0.764971735975709,-0.8037199208736214
0.7682920288688575,-0.7903924033072831
0.771612321762006,-0.7770648857409449
0.7749326146551545,-0.7637373681746067
0.778252907548303,-0.7504098506082685
0.7815732004414515,-0.7370823330419303
0.7848934933346,-0.723754815475592
0.7882137862277485,-0.7104272979092537
0.791534079120897,-0.6970997803429155
0.7948543720140455,-0.6837722627765773
0.798174664907194,-0.6704447452102391
0.8014949578003425,-0.6571172276439009
0.804815250693491,-0.6437897100775626
0.8081355435866395,-0.6304621925112244
0.811455836479788,-0.6119962205599256
0.8147761293729365,-0.587368960837938
0.818096422266085,-0.5627417011159503
0.8214167151592335,-0.5394127922371106
0.824737008052382,-0.5167411395784886
0.8280573009455305,-0.4940694869198664
0.831377593838679,-0.4867250286806594
0.8346978867318275,-0.4807997350177045
0.838018179624976,-0.4516522567707995
0.8413384725181245,-0.3105653042113726
0.844658765411273,-0.23474721413325203
0.8479790583044216,-0.1740762514967915
0.85129935119757,-0.11340528886033102
0.8546196440907186,-0.027000199122929527
0.8579399369838671,0.11732947614195427
0.8612602298770156,0.15885745287033817
0.8645805227701641,0.20038542959870606
0.8679008156633126,0.25576180109504015
0.8712211085564611,-0.3615617906281619
0.8745414014496096,-0.028384643449924047
0.8778616943427581,-0.43291841523982777
0.8811819872359066,0.55755060393048
0.8845022801290551,0.7814352011998896
0.8878225730222036,0.8303404640714481
0.8911428659153521,0.8547742882823087
0.8944631588085006,0.9063742402252724
0.8977834517016491,1.0225113569808095
0.9011037445947976,1.1386484737363307
0.9044240374879461,1.254785590491868
0.9077443303810946,1.3709227072473893
0.9110646232742431,1.4870598240029105
0.9143849161673916,1.6031969407584479
0.9177052090605401,1.719334057513969
0.9210255019536886,1.8324425969178453
0.9243457948468371,1.8183123894054252
0.9276660877399856,1.8041821818930053
0.9309863806331341,1.7900519743805692
0.9343066735262826,1.756065840706817
0.9376269664194311,1.7249318288833815
0.9409472593125796,1.7833717898242547
0.9442675522057281,1.7226104091267016
0.9475878450988766,1.6013053987802812
0.9509081379920251,1.480000388433861
0.9542284308851736,1.5035005816299
0.9575487237783221,1.3740914039524796
0.9608690166714706,1.2446822262750752
0.9641893095646192,1.115273048597639
0.9675096024577677,1.1301232228940001
0.9708298953509162,1.0028765240564703
0.9741501882440647,0.8756298252189406
0.9774704811372132,0.7483831263814109
0.9807907740303617,0.7148023785763572
0.9841110669235102,0.6300745143160151
0.9874313598166587,0.5606775230850297
0.9907516527098073,0.41506622561090156
0.9940719456029558,0.3060877376188448
0.9973922384961043,0.21052816945226396
