x,y
0.32033673463989654,-0.14486351770379985
0.3236662701901787,-0.2727417650674473
0.32699580574046083,-0.3611670885426655
0.3303253412907429,-0.713486331731912
0.33365487684102507,-0.2897050971283144
0.33698441239130716,-0.46331481321859264
0.3403139479415893,-1.0092469150376244
0.34364348349187146,-1.1404046483833727
0.34697301904215355,-0.9156114288565593
0.3503025545924357,-0.8214111155404761
0.35363209014271785,-0.40505752333946793
0.35696162569299994,-0.6861090240056086
0.3602911612432821,-1.4048473592233208
0.36362069679356424,-1.8074048424927478
0.3669502323438463,-0.6896194725986197
0.3702797678941285,-0.8459081788656501
0.3736093034444106,-0.7797597739078507
0.3769388389946927,-1.0224189500423986
0.38026837454497486,-0.5511043583585011
0.383597910095257,-1.5466434382830954
0.3869274456455391,-0.8500782252393753
0.39025698119582125,-0.9094984602473143
0.3935865167461034,-0.7594699702393315
0.3969160522963855,-0.9334879341273877
0.40024558784666764,-0.7957223668261127
0.40357512339694973,-1.2628866065176412
0.4069046589472319,-1.1002080521243933
0.410234194497514,-0.7988357285013469
0.4135637300477961,-1.1522253704396532
0.41689326559807827,-1.2060484718832145
0.4202228011483604,-1.1777319100027448
0.4235523366986425,-1.3753687938106292
0.42688187224892465,-1.7609712878407153
0.4302114077992068,-1.166712437231433
0.4335409433494889,-1.149255627184592
0.43687047889977104,-1.1317988171377509
0.4402000144500532,-1.3577030795715666
0.4435295500003353,-1.4886807929843169
0.44685908555061743,-1.4828132326664003
0.4501886211008996,-1.237412599039811
0.45351815665118167,-1.5035562058288126
0.4568476922014638,-1.5538938833641551
0.4601772277517459,-1.6042315608994977
0.46350676330202806,-1.5605378446348523
0.4668362988523102,-1.455526883182923
0.4701658344025923,-1.5253843933991673
0.47349536995287445,-1.5021309788077695
0.4768249055031566,-1.3326966067463333
0.4801544410534387,-0.9956435176202071
0.48348397660372083,-0.9491677230577007
0.486813512154003,-0.9432039145358079
0.4901430477042851,-1.1510621039815936
0.4934725832545672,-0.9113259229273076
0.49680211880484937,-0.7861490049222484
0.5001316543551315,-0.7770556802240897
0.5034611899054136,-0.5942221797844661
0.5067907254556957,-0.6506723202707546
0.5101202610059778,-0.941454905533988
0.51344979655626,-0.5799444299252966
0.5167793321065421,0.28884166297276553
0.5201088676568243,0.01945214857426081
0.5234384032071063,-0.6269492412883797
0.5267679387573885,-0.32571159689371826
0.5300974743076706,0.06745205748340456
0.5334270098579528,0.5287712720627463
0.5367565454082349,-0.16448033079252694
0.5400860809585171,-0.16319935789293039
0.5434156165087991,0.06452427361401165
0.5467451520590813,0.0840329678678937
0.5500746876093634,0.04184176758793761
0.5534042231596455,-0.04571299990486231
0.5567337587099277,-0.052478710054466665
0.5600632942602097,0.19989343530245457
0.5633928298104919,0.5932631177693973
0.566722365360774,0.4296939031663966
0.5700519009110562,0.5521788574493726
0.5733814364613383,0.17799285400821846
0.5767109720116205,-0.039321016641614984
0.5800405075619025,-0.2566348872914484
0.5833700431121847,-0.4739487579413177
0.5866995786624668,-0.05532428625207067
0.590029114212749,0.23699463616117522
0.5933586497630311,0.11310782895690562
0.5966881853133132,-0.2542243583315841
0.6000177208635953,0.6541956122996005
0.6033472564138774,0.46575055504184976
0.6066767919641596,0.27730549778406305
0.6100063275144417,0.5519093923274182
0.6133358630647239,0.7701429781835528
0.6166653986150059,0.5653700176000535
0.6199949341652881,-0.1607204384647068
0.6233244697155702,0.8506979025351553
0.6266540052658524,0.6424197685475524
0.6299835408161345,1.1279861687292452
0.6333130763664166,1.1506625875227503
0.6366426119166987,1.3372091719180377
0.6399721474669808,1.0113854084215301
0.643301683017263,1.986661395649766
0.6466312185675451,0.602085480352462
0.6499607541178273,0.8991159780207867
0.6532902896681094,1.1961464756890756
0.6566198252183915,1.0702526118587514
0.6599493607686736,1.445111889384411
0.6632788963189558,0.5596746456067119
0.6666084318692379,0.8940539575652499
0.66993796741952,1.2284332695237878
0.6732675029698021,0.9352599116721655
0.6765970385200842,1.06222057879992
0.6799265740703664,1.4340038022041997
0.6832561096206485,1.492509100394364
0.6865856451709307,1.3860571857249113
0.6899151807212128,1.1995525368249105
0.6932447162714949,1.060128473350983
0.696574251821777,0.9280257016226706
0.6999037873720592,0.7858477410310323
0.7032333229223413,1.0886190131313684
0.7065628584726235,1.2370553235709707
0.7098923940229056,1.080576347175229
0.7132219295731876,0.7783324285068927
0.7165514651234698,1.4699166923992093
0.7198810006737519,1.3349102972937468
0.7232105362240341,1.2680992720380015
0.7265400717743162,1.2471064772718656
0.7298696073245984,1.2516205821723219
0.7331991428748804,1.960256162676513
0.7365286784251626,0.9961367207270186
0.7398582139754447,0.9250035513678556
0.7431877495257269,1.213335805958305
0.746517285076009,0.80463816663403
0.749846820626291,1.4084445514999386
0.7531763561765732,1.049846129409152
0.7565058917268553,1.1325574411511534
0.7598354272771375,0.9935147736352892
0.7631649628274196,0.9108550400045806
0.7664944983777018,0.7955651942293641
0.7698240339279838,1.0107981751091122
0.773153569478266,0.9929531417615313
0.7764831050285481,0.9751081084139862
0.7798126405788303,0.9572630750664411
0.7831421761291124,1.667478513649663
0.7864717116793946,1.1592152626541532
0.7898012472296766,0.936606345794298
0.7931307827799587,0.713997428934407
0.7964603183302409,0.4913885120745518
0.799789853880523,0.6950333245477964
0.8031193894308052,0.9713481405477652
0.8064489249810872,0.04992875445441422
0.8097784605313694,0.15672326743709025
0.8131079960816515,0.26351778041973045
0.8164375316319337,0.37031229340237065
0.8197670671822158,0.47710680638504666
0.823096602732498,0.07050964601611891
0.82642613828278,-0.0013352662554473916
0.8297556738330621,-0.07318017852697783
0.8330852093833443,-0.14502509079854414
0.8364147449336264,-0.21687000307011042
0.8397442804839086,-0.2066596384139706
0.8430738160341907,-0.4389940879653116
0.8464033515844728,-0.3690192023525739
0.8497328871347549,0.11026450737967948
0.8530624226850371,-0.24741970647939307
0.8563919582353192,-0.4640420579318793
0.8597214937856014,-0.5427987338090478
0.8630510293358834,-0.6448323889278164
0.8663805648861655,-0.32860028368575267
0.8697101004364477,0.23971833091448322
0.8730396359867298,-0.17284866337995985
0.876369171537012,-1.0767626340046832
0.8796987070872941,-0.5653888212855112
0.8830282426375762,-0.09029080025565248
0.8863577781878583,-0.754616194635118
0.8896873137381405,-1.1460728160437244
0.8930168492884226,-1.3363933316186762
0.8963463848387048,-0.6088973820268184
0.8996759203889869,-0.564281879780169
0.903005455939269,-1.0083498864587495
0.9063349914895511,-1.3189673844054188
0.9096645270398332,-0.8914250706289458
0.9129940625901154,-0.6076986610248634
0.9163235981403975,-0.6052135351032322
0.9196531336906796,-1.3586141165940773
0.9229826692409617,-1.2185609639679986
0.9263122047912439,-1.6746719562534178
0.929641740341526,-1.366909622429268
0.9329712758918082,-0.9456531776787928
0.9363008114420903,-1.2848141773165862
0.9396303469923724,-1.1845186214399435
0.9429598825426545,-1.5073955867500548
0.9462894180929367,-1.5770722465894278
0.9496189536432188,-1.3190335602779648
0.952948489193501,-1.1448401117599043
0.9562780247437831,-1.2246314666286857
0.9596075602940651,-1.338883710172669
0.9629370958443473,-1.3478692977938047
0.9662666313946294,-1.3568548854149405
0.9695961669449116,-1.741194273106057
0.9729257024951937,-1.2033984442818593
0.9762552380454758,-1.482028395438541
0.9795847735957579,-1.4703313861818348
0.98291430914604,-1.4308561013107604
0.9862438446963222,-1.1100884461407345
0.9895733802466044,-0.5274087391690849
0.9929029157968865,-1.3458646254068405
0.9962324513471685,-1.487602527163221
