x,y
0.18249548358304624,-0.6883117250775213
0.1857674568427071,-0.7043248588863283
0.18903943010236793,-0.7203379926951353
0.19231140336202876,-0.6484767482614816
0.1955833766216896,-0.37813756577932545
0.19885534988135042,-0.4364653965819238
0.20212732314101126,-0.4947932273845169
0.20539929640067212,-0.5531210581871153
0.20867126966033295,-0.6114488889897084
0.21194324291999378,-0.6697767197923068
0.2152152161796546,-0.786652790659434
0.21848718943931544,-0.6979749687029522
0.22175916269897628,-0.6092971467464702
0.2250311359586371,-0.38442013917553275
0.22830310921829797,-0.33082441241368665
0.2315750824779588,-0.27722868565183534
0.23484705573761963,-0.22363295888998927
0.23811902899728046,-0.17003723212814315
0.2413910022569413,-0.11644150536629184
0.24466297551660213,-0.06284577860444573
0.247934948776263,0.004381515151226809
0.2512069220359238,-0.06193830517087916
0.25447889529558465,-0.12825812549298513
0.2577508685552455,-0.1945779458150859
0.2610228418149063,-0.26089776613719184
0.26429481507456715,-0.3272175864592926
0.267566788334228,-0.3935374067813986
0.2708387615938888,-0.45985722710349936
0.27411073485354964,-0.5261770474256053
0.2773827081132105,-0.5924968677477113
0.28065468137287136,-0.6588166880698121
0.2839266546325322,-0.6991169804597366
0.287198627892193,-0.6259613716682303
0.29047060115185386,-0.552805762876724
0.2937425744115147,-0.4796501540852125
0.2970145476711755,-0.4064945452937062
0.30028652093083635,-0.3333389365021947
0.3035584941904972,-0.2601833277106884
0.306830467450158,-0.18702771891917688
0.31010244070981885,-0.1138721101276706
0.3133744139694797,-0.0407165013361643
0.3166463872291405,0.0324391074553472
0.3199183604888014,0.10559471624685869
0.32319033374846223,0.178750325038365
0.32646230700812306,0.2519059338298713
0.3297342802677839,0.1663891609746249
0.33300625352744473,0.06799957497804647
0.33627822678710556,-0.030390011018526758
0.3395502000467664,0.01713939717199498
0.3428221733064272,0.07022809648679491
0.34609414656608806,0.12331679580158965
0.3493661198257489,0.17640549511638437
0.3526380930854097,0.2294941944311791
0.35591006634507055,0.28258289374597906
0.3591820396047314,0.33567159306077377
0.36245401286439227,0.38876029237556853
0.3657259861240531,0.44184899169036324
0.36899795938371394,0.49493769100516316
0.37226993264337477,0.5480263903199579
0.3755419059030356,0.6182917759839828
0.37881387916269643,0.6321955924758271
0.38208585242235726,0.6460994089676716
0.3853578256820181,0.6600032254595107
0.38862979894167893,0.6739070419513552
0.39190177220133976,0.6878108584431943
0.3951737454610006,0.6529458139709984
0.3984457187206614,0.6437487096180052
0.40171769198032226,0.6345516052650122
0.40498966523998314,0.633304478586025
0.408261638499644,0.5906472978896621
0.4115336117593048,0.560629297959071
0.41480558501896564,0.5306112980284746
0.41807755827862647,0.5005932980978782
0.4213495315382873,0.43298833379580703
0.42462150479794813,0.43714526772461515
0.42789347805760897,0.4413022016534285
0.4311654513172698,0.44545913558223665
0.43443742457693063,0.44961606951105
0.43770939783659146,0.4537730034398634
0.4409813710962523,0.4579299373686715
0.4442533443559131,0.4620868712974848
0.447525317615574,0.466243805226293
0.45079729087523485,0.47040073915510633
0.4540692641348957,0.5074154581646788
0.4573412373945565,0.7514747550366846
0.46061321065421734,0.9955340519086956
0.4638851839138782,1.2395933487807067
0.467157157173539,1.2385270004882318
0.47042913043319984,1.2390343703304303
0.47370110369286067,1.2395417401726339
0.4769730769525215,1.2400491100148376
0.48024505021218233,1.2405564798570414
0.48351702347184317,1.241063849699245
0.486788996731504,1.2415712195414488
0.4900609699911649,1.2420785893836523
0.4933329432508257,1.2425859592258508
0.49660491651048655,1.2430933290680546
0.4998768897701474,1.2436006989102584
0.5031488630298082,1.244108068752462
0.506420836289469,1.2446154385946657
0.5096928095491299,1.2451228084368693
0.5129647828087908,1.2456301782790677
0.5162367560684515,1.2461375481212715
0.5195087293281124,1.2466449179634753
0.5227807025877732,1.2471522878056789
0.5260526758474341,1.2476596576478827
0.5293246491070949,1.2481670274900862
0.5325966223667558,1.24867439733229
0.5358685956264165,1.2491817671744885
0.5391405688860774,1.2496891370166923
0.5424125421457382,1.2265938169331692
0.5456845154053991,1.256934595559183
0.5489564886650599,1.2872753741851921
0.5522284619247207,1.317616152811201
0.5555004351843816,1.3479569314372097
0.5587724084440424,1.3782977100632188
0.5620443817037033,1.4932526620037525
0.5653163549633641,1.4113623831879225
0.568588328223025,1.3744261909734667
0.5718603014826857,1.3374899987590112
0.5751322747423466,1.3005538065445554
0.5784042480020074,1.2636176143300946
0.5816762212616683,1.204015376116864
0.5849481945213291,1.3680242049234683
0.58822016778099,1.5320330337300778
0.5914921410406507,1.6960418625366822
0.5947641143003116,1.860050691343292
0.5980360875599725,1.894750650530254
0.6013080608196333,1.8496915566738863
0.6045800340792942,1.8046324628175237
0.607852007338955,1.7595733689611612
0.6111239805986158,1.7145142751047935
0.6143959538582766,1.669455181248431
0.6176679271179375,1.6243960873920684
0.6209399003775983,1.5793369935357058
0.6242118736372592,1.5342778996793383
0.6274838468969199,1.4892188058229756
0.6307558201565808,1.4441597119666132
0.6340277934162417,1.3991006181102454
0.6372997666759025,1.4009922691078125
0.6405717399355634,1.490423693737746
0.6438437131952242,1.5798551183676743
0.647115686454885,1.6692865429976078
0.6503876597145458,1.7587179676275415
0.6536596329742067,1.6903043209883968
0.6569316062338675,1.6217293750800732
0.6602035794935284,1.5531544291717496
0.6634755527531891,1.4845794832634258
0.66674752601285,1.4160045373551022
0.6700194992725108,1.3474295914467787
0.6732914725321717,1.2788546455384497
0.6765634457918326,1.2102796996301262
0.6798354190514934,1.1417047537218024
0.6831073923111542,1.0731298078134788
0.686379365570815,1.0045548619051552
0.6896513388304759,0.9359799159968314
0.6929233120901367,0.8674049700885078
0.6961952853497976,0.7988300241801841
0.6994672586094584,0.7302550782718604
0.7027392318691192,0.6616801323635368
0.70601120512878,0.5931051864552132
0.7092831783884409,0.5245302405468895
0.7125551516481017,0.4559552946385658
0.7158271249077626,0.3873803487302422
0.7190990981674235,0.31880540282191333
0.7223710714270842,0.25023045691359486
0.7256430446867451,0.18165551100526603
0.7289150179464059,0.11308056509694757
0.7321869912060668,0.04450561918861871
0.7354589644657276,-0.024069326719699746
0.7387309377253884,-0.0926442726280286
0.7420029109850492,-0.16121921853635227
0.7452748842447101,-0.2297941644446759
0.7485468575043709,-0.29836911035299957
0.7518188307640318,-0.2716409395304031
0.7550908040236926,0.09012668888449744
0.7583627772833534,0.4518943172994084
0.7616347505430143,0.8136619457143246
0.7649067238026751,1.175429574129225
0.768178697062336,1.257427062717533
0.7714506703219968,0.733672431769164
0.7747226435816577,0.20991780082077416
0.7779946168413184,0.0002898342341354818
0.7812665901009793,0.2212135836122048
0.7845385633606401,0.4421373329902689
0.787810536620301,0.4666813291803098
0.7910825098799618,0.4204437344640316
0.7943544831396226,0.3742061397477586
0.7976264563992834,0.32796854503148565
0.8008984296589443,0.28173095031520745
0.8041704029186052,0.23549335559893447
0.807442376178266,0.1892557608826615
0.8107143494379269,0.1430181661663833
0.8139863226975876,0.0967805714501103
0.8172582959572485,-0.005287393071915527
0.8205302692169093,-0.24240975442962845
0.8238022424765702,-0.47953211578734656
0.827074215736231,-0.7166544771450543
0.8303461889958919,-0.9537768385027724
0.8336181622555526,-0.9892574025211209
0.8368901355152135,-1.006673631772946
0.8401621087748743,-1.0240898610247766
0.8434340820345352,-1.041506090276607
0.8467060552941961,-0.9885418558990231
0.8499780285538568,-0.9533663725976943
0.8532500018135177,-0.9181908892963602
0.8565219750731785,-0.8830154059950314
0.8597939483328394,-0.8478399226937026
0.8630659215925002,-0.8126644393923736
0.8663378948521611,-0.7774889560910396
0.8696098681118218,-0.7423134727897108
0.8728818413714827,-0.7071379894883768
0.8761538146311435,-0.6719625061870479
0.8794257878908044,-0.6367870228857191
0.8826977611504652,-0.6016115395843903
0.885969734410126,-0.5664360562830562
0.8892417076697869,-0.5312605729817274
0.8925136809294477,-0.49608508968039855
0.8957856541891086,-0.4609096063790645
0.8990576274487694,-0.42573412307773567
0.9023296007084303,-0.3905586397764016
0.905601573968091,-0.3145225316155753
0.9088735472277519,-0.4486652235839503
0.9121455204874127,-0.8507088870063033
0.9154174937470736,-1.252752550428672
0.9186894670067344,-1.4504032911181874
0.9219614402663953,-1.476571783179732
0.925233413526056,-1.5027402752412766
0.9285053867857169,-1.5289087673028212
0.9317773600453778,-1.5550772593643658
0.9350493333050386,-1.5812457514259104
0.9383213065646995,-1.607414243487455
0.9415932798243603,-1.6335827355489996
0.9448652530840211,-1.6597512276105444
0.9481372263436819,-1.67576902539298
0.9514091996033428,-1.4964059339740665
0.9546811728630036,-1.3170428425551581
0.9579531461226645,-1.2603658547767278
0.9612251193823252,-1.3650325737917814
0.9644970926419861,-1.4696992928068402
0.9677690659016469,-1.5743660118218992
0.9710410391613078,-1.679032730836958
0.9743130124209687,-1.6917277566835291
0.9775849856806295,-1.6192772298990108
0.9808569589402903,-1.546826703114482
0.9841289321999511,-1.470044275217603
