x,y
0.274446684017487,-0.7482821940093546
0.27776969094060083,-0.8294417957285481
0.28109269786371466,-0.8070159482345022
0.2844157047868285,-0.7991615990801411
0.2877387117099423,-0.9773451861161654
0.2910617186330562,-0.9965254404800747
0.29438472555617,-0.8539230167708202
0.29770773247928384,-0.7059597159161877
0.30103073940239766,-0.8864805441077043
0.30435374632551154,-1.1199514595117779
0.30767675324862537,-0.989112621081071
0.3109997601717392,-0.6008776122664636
0.314322767094853,-0.8259505182940065
0.3176457740179669,-0.9273724748112854
0.3209687809410807,-1.1043215694198647
0.32429178786419455,-0.9175136206229327
0.32761479478730837,-1.049878580076499
0.3309378017104222,-1.1354478079351364
0.3342608086335361,-0.8115690087395716
0.3375838155566499,-0.7706734959942462
0.3409068224797637,-1.0883252845585838
0.34422982940287755,-0.7780124779892331
0.34755283632599143,0.39572512264007775
0.35087584324910526,-0.9773306755927127
0.3541988501722191,-0.6211588421480339
0.3575218570953329,-0.33538970652901823
0.36084486401844673,-0.6711189129138198
0.3641678709415606,-0.3770772145982762
0.36749087786467444,-0.3959921735616008
0.37081388478778826,-0.4712188445078452
0.3741368917109021,-0.43889334449119227
0.37745989863401597,-0.3658387321892903
0.3807829055571298,-0.22226563741387642
0.3841059124802436,-3.353623013047558
0.38742891940335744,-0.7050561673996976
0.3907519263264713,-0.36775855000325225
0.39407493324958515,-0.19618021798772403
0.39739794017269897,-0.13688980371234225
0.4007209470958128,-0.6134453661355113
0.4040439540189266,-0.19979028748317745
0.4073669609420405,-0.22273175315631705
0.4106899678651543,-0.4210093908419353
0.41401297478826815,-0.6018924453333359
0.417335981711382,-0.30562327033583875
0.42065898863449586,-0.48401089640575196
0.4239819955576097,-0.168609940320413
0.4273050024807235,0.15860227527801668
0.43062800940383733,-0.20546161805142474
0.43395101632695116,-0.2549430116752447
0.43727402325006504,-0.17034414266800724
0.44059703017317886,-0.07741020041837583
0.4439200370962927,-0.015846747483896452
0.4472430440194065,-0.020257703614270227
0.4505660509425204,0.06860795328184525
0.4538890578656342,0.19478841323551987
0.45721206478874804,0.2528368837523732
0.46053507171186187,0.3031657797919984
0.4638580786349757,0.49447496091451015
0.46718108555808957,0.49072312947518054
0.4705040924812034,1.127360400999138
0.4738270994043172,2.341246938235953
0.47715010632743105,1.5671184643005736
0.4804731132505449,0.3882829898445926
0.48379612017365875,0.7710533793089017
0.4871191270967726,0.8261701103267458
0.4904421340198864,0.8812868413445899
0.4937651409430003,0.936403572362434
0.4970881478661141,1.28974188736619
0.5004111547892279,1.2692631072539686
0.5037341617123418,1.3407883431174503
0.5070571686354556,1.4123135789809322
0.5103801755585694,1.6346965199262518
0.5137031824816832,2.154473329046245
0.5170261894047972,1.8929329662737695
0.520349196327911,1.7617857638179346
0.5236722032510248,3.344407067387616
0.5269952101741386,2.48288232636092
0.5303182170972525,1.9104697643866744
0.5336412240203663,2.131818896718916
0.5369642309434801,2.1131812619208654
0.5402872378665939,2.4557294308433333
0.5436102447897078,2.818280553315303
0.5469332517128217,2.446606014456485
0.5502562586359355,2.488920006479804
0.5535792655590493,2.1536217788452103
0.5569022724821632,2.607139930345199
0.560225279405277,2.1278595698754232
0.5635482863283908,2.2624963330034227
0.5668712932515046,2.113703659044651
0.5701943001746185,2.2590889281373348
0.5735173070977323,1.3800668006486194
0.5768403140208462,1.8343503813208468
0.5801633209439601,1.7406098408951651
0.5834863278670739,1.6250661863873883
0.5868093347901877,1.6091000874296713
0.5901323417133015,1.467971006583781
0.5934553486364154,1.3268419257378758
0.5967783555595292,1.2042953395081968
0.600101362482643,0.7591124316544758
0.6034243694057569,0.7287370677461663
0.6067473763288708,0.7105801275226303
0.6100703832519846,0.2544725371728562
0.6133933901750984,0.5501708894145061
0.6167163970982122,0.07442289485901803
0.6200394040213261,-0.07405394655065525
0.6233624109444399,-0.12721609890996236
0.6266854178675537,0.6822366898818087
0.6300084247906675,0.09908463065433311
0.6333314317137815,-0.12106815894831792
0.6366544386368953,0.3635229342963709
0.6399774455600091,0.06123492670095611
0.643300452483123,0.050300112563077565
0.6466234594062368,0.03936529842518413
0.6499464663293506,0.12384504194696475
0.6532694732524644,-0.27533700202820943
0.6565924801755783,-0.023788927498515418
0.6599154870986921,0.01697614953311674
0.663238494021806,0.08214230083406275
0.6665615009449198,-0.2913680691683488
0.6698845078680337,-0.430551947740243
0.6732075147911475,-0.26067174878728405
0.6765305217142613,-0.14488992645098414
0.6798535286373751,-0.047256328138034036
0.683176535560489,-0.5171190360328771
0.6864995424836028,-0.327622291544935
0.6898225494067166,-0.6126151002467431
0.6931455563298305,-0.43806316007082485
0.6964685632529444,-0.34497554032300254
0.6997915701760582,-0.5965997483684647
0.703114577099172,-0.6282986409376162
0.7064375840222858,0.507094488635193
0.7097605909453997,-0.19672451312439188
0.7130835978685135,-0.6167460353479516
0.7164066047916273,-0.7844369688255073
0.7197296117147411,-0.4443451246840075
0.7230526186378551,-0.8213418261142815
0.7263756255609689,-0.8363120180409411
0.7296986324840827,-0.5831161202156161
0.7330216394071966,-0.4901023708089104
0.7363446463303104,0.253532199956964
0.7396676532534242,-0.8202571145860313
0.742990660176538,-0.7499368426604066
0.7463136670996519,-0.9229276998212159
0.7496366740227657,-0.9595810017970142
0.7529596809458796,-0.6587811405822724
0.7562826878689934,-0.8621810581779734
0.7596056947921073,-0.6700218306280922
0.7629287017152211,-0.8978494201752669
0.7662517086383349,-1.0103881262694436
0.7695747155614487,-0.9234973624546389
0.7728977224845626,-0.8366065986398341
0.7762207294076764,-0.7497158348250295
0.7795437363307903,-0.6942896001259993
0.7828667432539042,-0.6615670142352084
0.786189750177018,-0.8301566165222775
0.7895127571001318,-0.5765746441107029
0.7928357640232456,-0.49913791752354875
0.7961587709463595,-0.6804517141486836
0.7994817778694733,-0.28781150709656916
0.8028047847925871,-1.5651620356810823
0.8061277917157009,-0.8219777855366791
0.8094507986388149,-1.1381456009144235
0.8127738055619287,-1.0665744269075632
0.8160968124850425,-0.9881567303974753
0.8194198194081563,-0.9097390338874024
0.8227428263312702,-0.943625879737644
0.826065833254384,-0.9498640922943087
0.8293888401774978,-0.9627348343709821
0.8327118471006116,-0.8136020548038037
0.8360348540237255,-0.6711030737142905
0.8393578609468394,-0.6951418900957963
0.8426808678699532,-0.7191807064773021
0.846003874793067,-0.743219522858808
0.8493268817161809,-0.7635753719141534
0.8526498886392947,-0.7715574309418199
0.8559728955624085,-0.7795394899695014
0.8592959024855223,-0.7875215489971829
0.8626189094086362,-0.7273443084033079
0.86594191633175,-0.7484172444506767
0.8692649232548639,-0.5691512856242474
0.8725879301779778,-0.21733144762592005
0.8759109371010916,-0.21804451541993738
0.8792339440242054,-0.6232234714726399
0.8825569509473192,-0.652177605929032
0.885879957870433,-1.0099991793780407
0.8892029647935469,-0.5988982524010543
0.8925259717166607,-0.6587715843204138
0.8958489786397745,-0.6153396330742946
0.8991719855628885,-0.8638492834021424
0.9024949924860023,-1.014109583703739
0.9058179994091161,-0.7293137587141211
0.9091410063322299,-0.6627094166507811
0.9124640132553438,-0.696284334450304
0.9157870201784576,-0.7298592522498418
0.9191100271015714,-0.6435336100027166
0.9224330340246852,-0.5238819805444761
0.9257560409477991,-0.5157429873112058
0.929079047870913,-0.5076039940779503
0.9324020547940268,-0.764597554525478
0.9357250617171406,-0.7711765397363695
0.9390480686402545,-0.6158955326269298
0.9423710755633683,-0.3613070743421675
0.9456940824864821,-0.1067186160574202
0.949017089409596,-0.2053723238331452
0.9523400963327098,-0.3946503107549486
0.9556631032558237,-0.18314848419718963
0.9589861101789375,-0.09886682138276923
0.9623091171020514,-0.036838892891670194
0.9656321240251652,-0.2087131813253671
0.968955130948279,0.08101807404667667
0.9722781378713928,0.016040894890661024
0.9756011447945067,0.2124162861884485
0.9789241517176205,0.2598591417722385
0.9822471586407343,0.3108957800865669
0.9855701655638482,0.4203244724743802
0.9888931724869621,0.2898646317042641
0.9922161794100759,0.1771323103381415
0.9955391863331897,1.0945794837648453
