x,y
0.22670503205611575,0.3967973493081681
0.2300369063193032,0.5354665193784218
0.23336878058249066,0.09229551998971365
0.23670065484567812,0.5313491212571242
0.2400325291088656,0.4591482274283219
0.24336440337205306,0.4138434284680618
0.24669627763524052,0.4449117057418677
0.250028151898428,0.6542860765923272
0.25336002616161546,0.5706638729048141
0.2566919004248029,0.40041416671812863
0.26002377468799037,0.3269246342178339
0.26335564895117786,0.41670904259659175
0.2666875232143653,0.5489963782954632
0.27001939747755277,0.39589187995141145
0.2733512717407402,0.4844349127431135
0.2766831460039277,0.6339560367397059
0.28001502026711517,0.75451042886737
0.2833468945303026,0.7056829517724064
0.2866787687934901,0.8210265756096937
0.2900106430566775,0.6308529396333991
0.293342517319865,0.43946692000860865
0.2966743915830525,0.2480809003837902
0.3000062658462399,0.6317248592436591
0.3033381401094274,0.30035656678002465
0.3066700143726148,0.6770740885138872
0.3100018886358023,0.8186261693526384
0.3133337628989898,0.8774303264344664
0.3166656371621772,0.7934334903973514
0.3199975114253647,0.9393809848192456
0.32332938568855213,0.8547644012111583
0.3266612599517396,0.1558398353853429
0.3299931342149271,0.23776115652432034
0.3333250084781145,0.3196824776632698
0.336656882741302,0.40160379880221925
0.33998875700448944,0.4717537825452053
0.3433206312676769,0.5415491277113661
0.3466525055308644,0.6113444728775269
0.34998437979405184,0.6811398180436877
0.3533162540572393,0.668288136848753
0.35664812832042675,0.6195397033930318
0.35998000258361423,0.5707912699373104
0.3633118768468017,0.5220428364816172
0.36664375110998915,0.47329440302589587
0.36997562537317663,0.4245459695701746
0.37330749963636406,0.3757975361144533
0.37663937389955154,0.32704910265873205
0.37997124816273903,0.27830066920303875
0.38330312242592646,0.21643774674731103
0.38663499668911394,0.14802152994645337
0.38996687095230137,0.07665920252084547
0.39329874521548885,0.011172676617456545
0.39663061947867634,-0.015587370720111113
0.39996249374186377,-0.04234741805767877
0.40329436800505125,-0.13823485055009582
0.4066262422682387,-0.1694946724125518
0.40995811653142616,-0.13587452767092723
0.41328999079461365,-0.10225438292927466
0.4166218650578011,-0.03388235287591569
0.41995373932098856,-0.05710478034420274
0.423285613584176,-0.08032720781251777
0.4266174878473635,-0.10354963528083282
0.42994936211055096,-0.15356529931689625
0.4332812363737384,-0.261329058141688
0.43661311063692587,-0.3690928169665078
0.4399449849001133,-0.47496909414624544
0.4432768591633008,-0.49714617578784354
0.44660873342648827,-0.5015096148537252
0.4499406076896757,-0.47947787741443176
0.4532724819528632,-0.4574461399751383
0.4566043562160506,-0.43541440253584474
0.4599362304792381,-0.4133826650965512
0.4632681047424256,-0.3913509276572577
0.466599979005613,-0.597917295854123
0.4699318532688005,-0.5404514058076817
0.4732637275319879,-0.4971155878693101
0.4765956017951754,-0.49385247349598155
0.4799274760583629,-0.615224733874908
0.4832593503215503,-0.7712305208331496
0.4865912245847378,-0.9111531295858594
0.48992309884792523,-0.9519604732520767
0.4932549731111127,-0.992767816918294
0.4965868473743002,-0.9620067814353337
0.49991872163748763,-0.835421695993171
0.5032505959006751,-0.7088366105509802
0.5065824701638626,-0.6981619787090456
0.5099143444270501,-0.7520846579988656
0.5132462186902375,-0.8060073372886577
0.5165780929534249,-0.8426041240544273
0.5199099672166124,-0.5225693097702425
0.5232418414797999,-0.7348858905434252
0.5265737157429874,-1.1596337059523631
0.5299055900061748,-1.2714569014106554
0.5332374642693622,-0.8022941128276615
0.5365693385325497,-0.6423785442853929
0.5399012127957372,-0.9052245806995308
0.5432330870589247,-0.9327801670679494
0.5465649613221121,-0.8597457492637561
0.5498968355852996,-0.7890383233739611
0.553228709848487,-0.9209767628364977
0.5565605841116745,-1.0070083522926643
0.559892458374862,-0.9540078284869541
0.5632243326380494,-0.9010073046812718
0.5665562069012369,-0.8376123662370278
0.5698880811644244,-1.2274059050974737
0.5732199554276118,-1.2047192903472272
0.5765518296907993,-1.0710682213024683
0.5798837039539867,-1.0356846409229261
0.5832155782171742,-1.1115089427532447
0.5865474524803617,-1.1873332445835354
0.5898793267435491,-1.2463396243574916
0.5932112010067366,-1.0960718832025265
0.596543075269924,-0.9458041420475893
0.5998749495331115,-0.9113080039024719
0.603206823796299,-1.0192033479164517
0.6065386980594865,-0.8760237889579063
0.6098705723226739,-0.7328442299993888
0.6132024465858613,-0.3110895562399136
0.6165343208490488,-0.8816683512234218
0.6198661951122363,-0.8813393537586245
0.6231980693754238,-0.8810103562937992
0.6265299436386113,-0.13018121510379796
0.6298618179017986,-0.6647198981320501
0.6331936921649861,-0.47090528049863334
0.6365255664281736,-0.9175930637039381
0.6398574406913611,-0.5026999693669455
0.6431893149545486,-0.3187579773607527
0.6465211892177359,-0.229855182520824
0.6498530634809234,-0.14095238768086726
0.6531849377441109,-0.6406019890078138
0.6565168120072984,-1.1412481212273184
0.6598486862704859,-0.5260939179783791
0.6631805605336732,-0.377675389301494
0.6665124347968607,-0.22925686062458084
0.6698443090600482,-0.0808383319476677
0.6731761833232357,0.046396499056924154
0.6765080575864232,-0.46651569123094133
0.6798399318496106,-0.44324774424726304
0.683171806112798,-0.05053168978232158
0.6865036803759855,0.17534293647500207
0.689835554639173,-0.12008005392482854
0.6931674289023605,-0.2362191704358235
0.6964993031655479,0.16735849066837397
0.6998311774287354,0.7377888258388966
0.7031630516919228,0.16315999023526156
0.7064949259551103,0.15845495824684638
0.7098268002182978,0.15374992625840322
0.7131586744814852,0.6179915516495165
0.7164905487446727,0.7738913344689612
0.7198224230078601,0.8007416513981354
0.7231542972710476,0.6910034868593519
0.7264861715342351,0.5877757561321989
0.7298180457974225,0.9927264688590222
0.73314992006061,1.2089942484983054
0.7364817943237975,1.4069315682253387
0.7398136685869849,1.57143261815789
0.7431455428501724,1.6855950963749722
0.7464774171133598,1.0523874605631138
0.7498092913765473,1.6857558305002527
0.7531411656397348,1.6444197988566756
0.7564730399029223,1.7640378186301904
0.7598049141661097,1.8836558384036772
0.7631367884292971,2.003273858177192
0.7664686626924846,1.9853624164244659
0.7698005369556721,1.9144551633192781
0.7731324112188596,1.9909996243030041
0.776464285482047,1.8931233037875828
0.7797961597452344,2.032265464554584
0.7831280340084219,2.0150249631801254
0.7864599082716094,1.9386629931460377
0.7897917825347969,1.8623010231119221
0.7931236567979844,2.2140611525772176
0.7964555310611717,2.202359972747992
0.7997874053243592,2.2627185848812776
0.8031192795875467,2.359327311914305
0.8064511538507342,2.103494263798448
0.8097830281139217,2.6827418605398443
0.813114902377109,2.3447020125148836
0.8164467766402965,2.1175699508209433
0.819778650903484,2.1254877282356417
0.8231105251666715,2.0294759101455373
0.826442399429859,2.383128964949319
0.8297742736930463,1.9105573117121235
0.8331061479562338,1.884055730778349
0.8364380222194213,2.060886715214887
0.8397698964826088,2.1121443640288833
0.8431017707457963,1.4196231482942583
0.8464336450089837,1.4585587176561488
0.8497655192721711,1.6377840504974015
0.8530973935353586,1.7532340032886848
0.8564292677985461,1.800286432613273
0.8597611420617336,1.8473388619378612
0.863093016324921,1.8943912912624494
0.8664248905881085,1.7751301308562442
0.8697567648512959,1.4578453129654825
0.8730886391144834,1.4882473422592744
0.8764205133776709,1.2387144425534695
0.8797523876408583,0.9614416917242523
0.8830842619040458,0.8694193979020498
0.8864161361672332,0.9410514763003184
0.8897480104304207,1.0122279994184538
0.8930798846936082,0.9450638804882769
0.8964117589567956,0.531094104336076
0.8997436332199831,0.6363852138320348
0.9030755074831706,0.7416763233279936
0.906407381746358,0.5103259772022499
0.9097392560095455,-0.13419570793690744
0.9130711302727329,-0.1249583877021904
0.9164030045359204,-0.11572106746744533
0.9197348787991079,0.09551175606427341
0.9230667530622954,-0.10560977970613405
0.9263986273254828,-0.3231517312013635
0.9297305015886702,-0.626199896824415
0.9330623758518577,-0.955257715550562
0.9363942501150452,-0.5756895144414902
0.9397261243782327,-0.19612131333241836
0.9430579986414201,-0.1996181878267027
0.9463898729046075,-0.27668198416731515
0.949721747167795,-0.3537457805079555
0.9530536214309825,-0.43080957684856797
0.95638549569417,-0.5106379300902227
0.9597173699573575,-0.5945678009464261
0.9630492442205448,-0.6784976718026017
0.9663811184837323,-0.7624275426587771
0.9697129927469198,-0.555903276561449
0.9730448670101073,-0.5217696622442481
0.9763767412732948,-0.4876360479270193
0.9797086155364821,-0.4535024336098185
0.9830404897996696,-0.41517646272325176
0.9863723640628571,-0.5239141954274347
0.9897042383260446,-0.6326519281316456
0.9930361125892321,-0.7413896608358566
0.9963679868524196,-0.3326799095177211
