x,y
0.8174030954023297,-0.4300500775077396
0.8207340050012927,-0.45565968882785496
0.8240649146002555,-0.4869628076639716
0.8273958241992185,-0.6044703914961652
0.8307267337981814,-0.28456180434488476
0.8340576433971444,-0.4276447288364486
0.8373885529961073,-0.7654839560707305
0.8407194625950702,-0.4910199339356005
0.8440503721940331,-0.1391427769437679
0.8473812817929961,-0.45545165647245356
0.850712191391959,-0.6313396159001705
0.854043100990922,-0.3584499051541234
0.8573740105898849,-0.4386476096628631
0.8607049201888478,-0.5238292247289498
0.8640358297878108,-0.5859754380543631
0.8673667393867737,-0.5515753876288035
0.8706976489857366,-0.5171753372032438
0.8740285585846995,-0.49787265588092355
0.8773594681836625,-0.7250170967862751
0.8806903777826254,-0.37968705522434
0.8840212873815884,-0.278910978243754
0.8873521969805512,-0.1781349012631854
0.8906831065795142,-0.07735882428261684
0.8940140161784771,-0.007584111012032047
0.8973449257774401,-0.2761128645072756
0.900675835376403,-0.5446416180024843
0.9040067449753659,-0.19751657683748466
0.9073376545743288,-0.546298375017548
0.9106685641732918,-0.5246506042529371
0.9139994737722547,-0.27088172959299534
0.9173303833712176,-0.4687668972461864
0.9206612929701805,-0.8063635105869453
0.9239922025691435,-0.31619084797775965
0.9273231121681065,-0.4921755302018254
0.9306540217670694,-0.8440807103677623
0.9339849313660323,-0.7834134807460207
0.9373158409649952,-0.7227462511242616
0.9406467505639582,-0.66207902150252
0.9439776601629211,-0.6014117918807784
0.947308569761884,-0.44890811162387423
0.9506394793608469,0.168179597592781
0.9539703889598099,0.06667234540873579
0.9573012985587728,-0.08092329175590898
0.9606322081577358,-0.26324550506692057
0.9639631177566986,-0.38373226307643066
0.9672940273556616,-0.010209179077454575
0.9706249369546245,0.3015257479245856
0.9739558465535875,0.0358164889128181
0.9772867561525503,0.15058435621918184
0.9806176657515133,0.5082647827961428
0.9839485753504762,0.17755332193725643
0.9872794849494392,1.208980691380176
0.990610394548402,0.047397969262254695
0.993941304147365,-0.1087322949408106
0.9972722137463279,0.2553882832589008
