x,y
0.27613679848088263,2.262142989771024
0.27945519728048973,2.308654758359554
0.2827735960800968,2.62383942675021
0.2860919948797038,2.7955113449663016
0.2894103936793109,2.9616397962355383
0.292728792478918,3.0833377951789385
0.296047191278525,3.331702059870399
0.29936559007813207,3.5800663245618596
0.3026839888777392,3.45500508198545
0.3060023876773462,4.131418311382915
0.30932078647695327,3.8162010264732285
0.3126391852765603,3.620252197295753
0.3159575840761674,3.6689813877540858
0.31927598287577447,3.6323242294585754
0.3225943816753815,3.46700470576248
0.3259127804749886,3.2676687227240384
0.32923117927459566,3.2554125367169853
0.3325495780742027,2.8124823453176435
0.33586797687380976,2.67642967163244
0.33918637567341686,2.504628685019823
0.3425047744730239,2.3329716325147825
0.34582317327263096,2.350988221649038
0.34914157207223806,1.9285532792357598
0.3524599708718451,1.7016105434907902
0.35577836967145215,1.5873907921965724
0.3590967684710592,1.3050383187959185
0.3624151672706663,1.1835452496309773
0.36573356607027335,0.9955841093142809
0.3690519648698804,0.9095300649472619
0.3723703636694875,0.553869938561618
0.37568876246909455,0.5949115407591796
0.3790071612687016,0.5979313791180189
0.38232556006830865,0.20831802032647997
0.38564395886791575,0.169120613745277
0.3889623576675228,0.1554453667612159
0.39228075646712984,0.09740618260866005
0.3955991552667369,0.006198493840635497
0.398917554066344,-0.08500919492738905
0.40223595286595104,-0.16688273510243706
0.4055543516655581,-0.2147013464135741
0.4088727504651652,-0.2625199577246998
0.41219114926477224,-0.28536962143257977
0.4155095480643793,-0.27252271295440644
0.41882794686398633,-0.25967580447622185
0.42214634566359344,-0.23859280124916518
0.4254647444632005,-0.24182783456949067
0.42878314326280753,-0.27721734217233246
0.43210154206241463,-0.31381790081083105
0.4354199408620217,-0.3525373241707278
0.43873833966162873,-0.3912567475306246
0.4420567384612358,-0.439054630145143
0.4453751372608429,-0.4937290097372234
0.4486935360604499,-0.5081201102201846
0.452011934860057,-0.4729309650884233
0.4553303336596641,-0.4151150966484005
0.4586487324592711,-0.39743550728527355
0.46196713125887817,-0.37733481856339796
0.4652855300584852,-0.382501258642036
0.4686039288580923,-0.36765631629445167
0.47192232765769937,-0.3441181683027322
0.4752407264573064,-0.38174228236833213
0.47855912525691346,-0.40069830420722
0.48187752405652057,-0.41581881638061574
0.4851959228561276,-0.5309565310246698
0.48851432165573466,-0.37269319752441565
0.49183272045534177,-0.3759566271808539
0.4951511192549488,-0.37922005683729204
0.49846951805455586,-0.38248348649374153
0.5017879168541629,-0.38574691615017975
0.50510631565377,-0.3890103458066179
0.5084247144533771,-0.39227377546305614
0.5117431132529842,-0.39553720511950563
0.5150615120525912,-0.3988006347759438
0.5183799108521983,-0.402064064432382
0.5216983096518053,-0.40532749408883145
0.5250167084514124,-0.4127164208361881
0.5283351072510194,-0.44135272744550985
0.5316535060506264,-0.4699890340548429
0.5349719048502336,-0.4986253406641646
0.5382903036498407,-0.501419877568306
0.5416087024494477,-0.49577862658950383
0.5449271012490547,-0.49013737561070175
0.5482455000486618,-0.452106240389096
0.5515638988482688,-0.5009817582825218
0.5548822976478759,-0.6820053183259959
0.558200696447483,-0.5614947832686216
0.5615190952470901,-0.6123626915960566
0.5648374940466971,-0.6527996795045253
0.5681558928463042,-0.6009769251222238
0.5714742916459112,-0.5975384007020402
0.5747926904455183,-0.6761371446745426
0.5781110892451253,-0.6579442179948748
0.5814294880447325,-0.6356131720517125
0.5847478868443395,-0.6712033013190221
0.5880662856439466,-0.7011905822732547
0.5913846844435536,-0.7225657389968456
0.5947030832431607,-0.7439408957204479
0.5980214820427677,-0.7551571168498001
0.6013398808423748,-0.6907200222034274
0.6046582796419819,-0.6262829275570547
0.607976678441589,-0.561845832910682
0.611295077241196,-0.4974087382643093
0.6146134760408031,-0.47937521946621275
0.6179318748404101,-0.5150522248035446
0.6212502736400172,-0.5306963036488609
0.6245686724396242,-0.48376518070286434
0.6278870712392314,-0.43683405775686784
0.6312054700388384,-0.4265873815444998
0.6345238688384455,-0.4166508475695996
0.6378422676380525,-0.4203819229938231
0.6411606664376596,-0.42867097367728757
0.6444790652372666,-0.43696002436075204
0.6477974640368737,-0.4452490750442165
0.6511158628364808,-0.453538125727681
0.6544342616360879,-0.46182717641114546
0.6577526604356949,-0.47011622709460993
0.661071059235302,-0.4784052777780744
0.664389458034909,-0.48669432846153887
0.6677078568345161,-0.49498337914500334
0.6710262556341231,-0.5032724298284679
0.6743446544337303,-0.5115614805119323
0.6776630532333373,-0.5198505311953968
0.6809814520329444,-0.5281395818788612
0.6842998508325514,-0.5374054268096201
0.6876182496321585,-0.5627086747976973
0.6909366484317655,-0.5880119227857744
0.6942550472313725,-0.6133151707738516
0.6975734460309797,-0.6386184187619287
0.7008918448305868,-0.602136047867402
0.7042102436301938,-0.4924599289733536
0.7075286424298008,-0.5431824449818039
0.7108470412294079,-0.6364197322260076
0.7141654400290149,-0.4360875836924472
0.717483838828622,-0.4704385593796852
0.7208022376282291,-0.5291849954146912
0.7241206364278362,-0.4738628144020757
0.7274390352274432,-0.39421730068585364
0.7307574340270503,-0.3956045981963163
0.7340758328266573,-0.38370220043132774
0.7373942316262644,-0.3579321954322901
0.7407126304258714,-0.3319144508710793
0.7440310292254786,-0.3057953157079409
0.7473494280250856,-0.2796761805448025
0.7506678268246927,-0.25355704538166407
0.7539862256242997,-0.22743791021851437
0.7573046244239068,-0.20131877505537596
0.7606230232235138,-0.17519963989223755
0.7639414220231209,-0.14908050472909912
0.7672598208227279,-0.12296136956596072
0.7705782196223351,-0.0968422344028223
0.7738966184219421,-0.07072309923967261
0.7772150172215492,-0.0446039640765342
0.7805334160211562,-0.018484828913395784
0.7838518148207633,-0.014883012121924893
0.7871702136203703,0.0362433243726771
0.7904886124199774,0.0873696608672791
0.7938070112195845,-0.008017923724819302
0.7971254100191916,-0.08764353061191214
0.8004438088187986,0.10950835103797116
0.8037622076184057,0.11915402495872435
0.8070806064180127,0.1974705648100618
0.8103990052176198,0.17250597648962457
0.8137174040172268,0.27684835002608066
0.817035802816834,0.09359504946342231
0.820354201616441,0.05630546192200767
0.8236726004160481,0.066922947526712
0.8269909992156551,0.0897793357800083
0.8303093980152622,0.11028088763436983
0.8336277968148692,0.07345075352272268
0.8369461956144763,0.05192573373235731
0.8402645944140834,0.028637292756018642
0.8435829932136905,-0.028485639350881643
0.8469013920132975,0.010992769716339135
0.8502197908129046,-0.04050051032685454
0.8535381896125116,-0.27583821606878406
0.8568565884121186,-0.03621389918514356
0.8601749872117257,-0.09508896216055009
0.8634933860113329,-0.21512982470395994
0.8668117848109399,-0.09900146004718914
0.870130183610547,-0.08530831488691608
0.873448582410154,-0.07161516972664302
0.876766981209761,-0.3313723103245196
0.8800853800093681,-0.2677886754083939
0.8834037788089751,-0.32772676175259996
0.8867221776085823,-0.3145964449973128
0.8900405764081893,-0.44521004237662387
0.8933589752077964,-0.3413120863328869
0.8966773740074034,-0.362917705716476
0.8999957728070105,-0.4477863920460191
0.9033141716066175,-0.40829006784803645
0.9066325704062246,-0.36879374365006506
0.9099509692058317,-0.3891290043105644
0.9132693680054388,-0.3428835738555278
0.9165877668050458,-0.3327377271097778
0.9199061656046529,-0.4239020208665752
0.9232245644042599,-0.4985298815350929
0.926542963203867,-0.3836428334137591
0.929861362003474,-0.43814503732007004
0.9331797608030812,-0.4312993652911535
0.9364981596026882,-0.32602313052754356
0.9398165584022953,-0.44097456673819174
0.9431349572019023,-0.5559260029488399
0.9464533560015094,-0.5483605190312945
0.9497717548011164,-0.5319385127132571
0.9530901536007235,-0.5176999541738215
0.9564085524003305,-0.5136341008630771
0.9597269511999377,-0.5329808919364222
0.9630453499995447,-0.5427092031059374
0.9663637487991518,-0.5524375142754527
0.9696821475987588,-0.5081481287543955
0.9730005463983659,-0.49290259603735426
0.9763189451979729,-0.4984680411996724
0.97963734399758,-0.5187501706893528
0.9829557427971871,-0.4983345255171263
0.9862741415967942,-0.4742703077185078
0.9895925403964012,-0.45020608991990063
0.9929109391960083,-0.4261418721212822
