x,y
0.3568072662844337,-0.06604438472846548
0.36011163173132443,0.27474222071897536
0.36341599717821516,0.18242091296292384
0.3667203626251059,-0.012080779756302553
0.3700247280719966,0.9402793747712277
0.3733290935188873,1.152179827882539
0.37663345896577805,0.5143268606890531
0.37993782441266877,0.5869877972171076
0.3832421898595595,0.6417234384025401
0.3865465553064502,0.6815495804407266
0.38985092075334093,0.7213757224788847
0.39315528620023166,0.7612018645170712
0.3964596516471224,0.8470030291092793
0.3997640170940131,0.8299488594468188
0.4030683825409039,0.4331258954501739
0.4063727479877946,0.8069276058244487
0.4096771134346853,1.451973089397357
0.41298147888157605,0.9716353721761245
0.41628584432846677,1.0545188766672233
0.4195902097753575,1.1374023811583502
0.4228945752222482,1.2202858856494772
0.42619894066913894,1.3031693901405759
0.42950330611602966,1.2239477632239517
0.4328076715629204,1.115592371709844
0.4361120370098111,1.2614724539496283
0.4394164024567018,1.4073525361894128
0.44272076790359255,1.5543406930589674
0.44602513335048327,1.7263249935713736
0.449329498797374,1.8983092940837796
0.45263386424426477,1.5626029296502981
0.4559382296911555,1.1059507552232681
0.4592425951380462,0.6492985807962662
0.46254696058493694,0.1926464063692361
0.46585132603182766,1.0495115578204963
0.4691556914787184,0.6671571885301626
0.4724600569256091,0.5716270684746584
0.47576442237249983,1.0264542994737644
0.47906878781939055,1.1048367187856671
0.4823731532662813,1.026139279140768
0.485677518713172,1.228673886487289
0.4889818841600627,0.6720496468429579
0.49228624960695344,0.524258864166238
0.49559061505384416,1.6820729472148723
0.49889498050073494,0.3303869400414323
0.5021993459476257,0.2977142163711551
0.5055037113945163,0.6257910201844699
0.508808076841407,0.9708158094845672
0.5121124422882978,-0.6360784955203271
0.5154168077351885,-0.01158421960368001
0.5187211731820792,0.025633917233926468
0.52202553862897,-0.16998982075418426
0.5253299040758608,-0.5484328942374181
0.5286342695227515,-0.7432695331843014
0.5319386349696422,0.06704917177051029
0.5352430004165329,-0.0038478333809522066
0.5385473658634237,-0.5279567344454061
0.5418517313103144,-0.720864351439103
0.5451560967572051,-0.6348492649517918
0.5484604622040958,-0.5488341784644524
0.5517648276509866,0.13385784806920667
0.5550691930978773,0.23112899966161368
0.558373558544768,-2.13370015219075
0.5616779239916587,-1.09584131311615
0.5649822894385494,-0.6964552306586167
0.5682866548854402,-0.5618786250829966
0.5715910203323309,-0.6920395538004926
0.5748953857792216,-0.43408657872668277
0.5781997512261123,-0.13256360951362103
0.5815041166730031,0.003559346875598567
0.5848084821198938,-0.4376655669104564
0.5881128475667845,-0.40211931085077113
0.5914172130136752,-0.4470859689496369
0.594721578460566,-0.8678972645722846
0.5980259439074567,-0.8723529987814065
0.6013303093543474,-0.3948343400254777
0.6046346748012381,-0.9734989912917795
0.6079390402481288,-1.6368810730900287
0.6112434056950196,-0.743069321383335
0.6145477711419104,-0.8621315605549061
0.6178521365888011,-0.8884878281532175
0.6211565020356918,-0.9148440957515571
0.6244608674825826,-0.9412003633498685
0.6277652329294733,-0.7698623853198536
0.631069598376364,-1.1314601564295772
0.6343739638232547,-0.8583790055511696
0.6376783292701454,-1.2810750063176066
0.6409826947170362,-1.3130996020817058
0.6442870601639269,-1.0768027330257626
0.6475914256108176,-0.8108569861544445
0.6508957910577083,-0.7358484617613568
0.6542001565045991,-0.9106293912504646
0.6575045219514898,-1.204431382425802
0.6608088873983805,-1.014260483839361
0.6641132528452712,-1.2763578146373906
0.667417618292162,-0.6578501701154733
0.6707219837390527,-1.056362363095551
0.6740263491859434,-0.7182974240635598
0.6773307146328341,-0.2715374885882306
0.6806350800797248,0.1752224468870704
0.6839394455266156,-0.33705413287790287
0.6872438109735063,-1.1149374359734776
0.690548176420397,-1.3713839178260088
0.6938525418672877,-1.2040351958520203
0.6971569073141785,-1.3546692023960136
0.7004612727610692,-1.384590138371258
0.7037656382079599,-1.2127947535377244
0.7070700036548506,-1.0409993687041628
0.7103743691017415,-0.47595818138255686
0.7136787345486322,-1.5844544277725077
0.7169830999955229,-1.0955635653779014
0.7202874654424136,-1.0684052700035034
0.7235918308893043,-1.0412469746291055
0.7268961963361951,-1.0140886792547077
0.7302005617830858,-1.217310132807103
0.7335049272299765,-1.1490148223097891
0.7368092926768672,-1.0807195118125033
0.740113658123758,-1.1761440721305945
0.7434180235706487,-1.1680342673571604
0.7467223890175394,-1.17915499475185
0.7500267544644301,-1.1004671198471805
0.7533311199113208,-1.0217792449425391
0.7566354853582116,-0.9665184312872406
0.7599398508051023,-0.6713918761275081
0.763244216251993,-0.9708491628676331
0.7665485816988837,-0.828850538396365
0.7698529471457745,-0.880175077845375
0.7731573125926652,-0.9858669733481189
0.7764616780395559,-1.1706382518147844
0.7797660434864466,-0.8384178326021212
0.7830704089333373,-0.7308504109796253
0.7863747743802281,-0.7041497615713681
0.7896791398271188,-0.6066281546579114
0.7929835052740095,-0.3616745281865675
0.7962878707209002,-0.18492886001170286
0.799592236167791,-0.5899056719703759
0.8028966016146818,-0.6484595697833001
0.8062009670615725,-0.6823106642963338
0.8095053325084632,0.23060022017567244
0.812809697955354,-0.3212299144391888
0.8161140634022447,0.47668119056322067
0.8194184288491354,0.1353531409290481
0.8227227942960261,1.0456326020150575
0.8260271597429168,0.41187252976336153
0.8293315251898076,0.8467181360521178
0.8326358906366983,-0.2084460424521517
0.835940256083589,0.5013690876243374
0.8392446215304797,0.3416486765941251
0.8425489869773705,1.0418526192122637
0.8458533524242612,-0.32528956668028747
0.8491577178711519,0.23908575440830404
0.8524620833180426,1.1735394036952764
0.8557664487649334,2.107993052982249
0.8590708142118241,0.28898867012730256
0.8623751796587148,0.25522827876735393
0.8656795451056055,1.0424533568765402
0.8689839105524962,1.7009030138178778
0.872288275999387,2.0195376629575543
0.8755926414462777,2.051354013439199
0.8788970068931684,1.9026242527725368
0.8822013723400591,0.8087715569680515
0.8855057377869499,0.6279439864811565
0.8888101032338406,1.2320599343835197
0.8921144686807313,1.9769746123626308
0.895418834127622,1.6649489248870915
0.8987231995745129,1.587363368038884
0.9020275650214036,1.6207751053203232
0.9053319304682943,1.6541868426017343
0.908636295915185,1.6875985798831734
0.9119406613620757,1.7210103171645845
0.9152450268089665,0.9226485641850409
0.9185493922558572,2.6579605939951616
0.9218537577027479,2.6526255329898647
0.9251581231496386,2.64729047198454
0.9284624885965294,2.6419554109792434
0.9317668540434201,1.756573616759178
0.9350712194903108,1.673836268995747
0.9383755849372015,1.6736546892208821
0.9416799503840922,0.9827706011532742
0.944984315830983,0.8938961455949701
0.9482886812778737,1.6115023321420725
0.9515930467247644,1.2551781321450877
0.9548974121716551,1.3764968538392093
0.9582017776185459,1.497815575533359
0.9615061430654366,1.2138666779830674
0.9648105085123273,0.9197800425766017
0.968114873959218,1.1665914566410087
0.9714192394061087,1.6614983395956233
0.9747236048529995,2.156405222550238
0.9780279702998902,2.643239074760364
0.9813323357467809,2.154492798697895
0.9846367011936716,0.3740951927408821
0.9879410666405624,0.3194037476133761
0.9912454320874531,1.9412989503164342
