x,y
0.31350780515080817,-0.7036726793745338
0.316816461805459,-0.933433680397592
0.3201251184601098,-0.9270897213892989
0.3234337751147607,-0.9207457623810176
0.3267424317694115,-0.9144018033727246
0.3300510884240623,-0.9830326008558228
0.33335974507871313,-1.070783173449843
0.33666840173336393,-1.1073235407756237
0.3399770583880148,-1.002710673126603
0.3432857150426656,-0.8980978054775702
0.34659437169731644,-0.7934849378285493
0.34990302835196724,-0.9585265845770892
0.3532116850066181,-1.0439716835097865
0.3565203416612689,-1.0843030055804783
0.35982899831591975,-1.181920806549452
0.36313765497057054,-1.246046451697224
0.3664463116252214,-1.177289036511174
0.3697549682798722,-1.1085316213251117
0.37306362493452305,-1.0397742061390614
0.37637228158917385,-0.9533299830331814
0.37968093824382465,-1.0602202783949346
0.3829895948984755,-1.1370331282917712
0.3862982515531263,-1.0468478314184557
0.38960690820777716,-0.956662534545152
0.39291556486242796,-0.8664772376718483
0.3962242215170788,-1.0115569191610323
0.3995328781717296,-1.0353931071953022
0.40284153482638047,-1.00698674271949
0.40615019148103126,-0.9624241485249735
0.4094588481356821,-0.9101771082426144
0.4127675047903329,-0.7841451851658713
0.41607616144498377,-0.8978499799040434
0.41938481809963457,-1.0115547746422153
0.4226934747542854,-0.8638793890096751
0.4260021314089362,-0.758091717681126
0.4293107880635871,-0.6769122899610048
0.4326194447182379,-0.9136436051984187
0.4359281013728887,-0.7798233881529828
0.43923675802753953,-0.6460031711075351
0.44254541468219033,-0.6912653736741976
0.4458540713368412,-0.6772013743816108
0.449162727991492,-0.6003370860701682
0.45247138464614284,-0.48803467431550845
0.45578004130079364,-0.4932443323367885
0.4590886979554445,-0.5203309368889603
0.4623973546100953,-0.547417541441132
0.46570601126474614,-0.5745041459933037
0.46901466791939694,-0.6047566722091329
0.4723233245740478,-0.6934426197186173
0.4756319812286986,-0.5704398053461099
0.47894063788334945,-0.5303226476498036
0.48224929453800025,-0.5259802725725516
0.4855579511926511,-0.46658136621692614
0.4888666078473019,-0.4552728406401444
0.4921752645019527,-0.22005682284158576
0.49548392115660356,-0.004313291074708028
0.49879257781125436,-0.337286682822463
0.5021012344659053,-0.3194038249324845
0.505409891120556,-0.1075967182746368
0.5087185477752069,0.07545024562515915
0.5120272044298577,0.2411999778346509
0.5153358610845085,-0.09421272962141036
0.5186445177391593,0.22131543762714834
0.5219531743938102,0.211172017173609
0.525261831048461,0.3779504835000962
0.5285704877031118,0.2782083613194013
0.5318791443577626,0.17846623913870643
0.5351878010124135,0.7372467456166875
0.5384964576670643,0.7805654186487196
0.5418051143217151,0.8436515397922226
0.5451137709763659,0.9377097752120821
0.5484224276310168,1.0339621638976353
0.5517310842856675,1.1311524828067514
0.5550397409403184,0.7616036174126952
0.5583483975949692,0.8007447095782022
0.5616570542496201,0.9148049121686394
0.5649657109042708,1.0615615637783842
0.5682743675589217,1.2160936065558199
0.5715830242135725,0.9343495944422862
0.5748916808682234,1.0080798340898967
0.5782003375228741,1.0807129767676102
0.581508994177525,1.1267818903554307
0.5848176508321759,1.1728508039432513
0.5881263074868267,1.218919717531072
0.5914349641414774,1.4793600532133118
0.5947436207961283,1.5698215579313424
0.5980522774507792,1.5839405026300064
0.6013609341054299,1.5980594473286704
0.6046695907600808,1.6121783920273345
0.6079782474147316,1.6261607718415716
0.6112869040693825,1.6318607814947763
0.6145955607240332,1.5200504600640437
0.6179042173786841,1.4575389218841726
0.6212128740333349,1.3950273837043132
0.6245215306879858,1.3325158455244424
0.6278301873426365,1.3711216068791905
0.6311388439972874,1.4875794715170447
0.6344475006519382,1.4228277670498903
0.6377561573065891,1.327662203117071
0.6410648139612398,1.2324966391842516
0.6443734706158907,1.1373310752514323
0.6476821272705415,1.042165511318613
0.6509907839251923,0.9469999473857936
0.6542994405798431,1.0726928051447262
0.657608097234494,1.0299585252420698
0.6609167538891448,0.9872242453394133
0.6642254105437956,0.6770233883708722
0.6675340671984464,0.5735091244521991
0.6708427238530973,0.629570736581579
0.6741513805077481,0.7387543041347608
0.6774600371623989,0.4883056250165375
0.6807686938170497,0.32240003309102044
0.6840773504717006,0.735624644110151
0.6873860071263515,0.48478742815473896
0.6906946637810022,0.4521242322515085
0.694003320435653,0.34942370419075236
0.6973119770903039,0.18561989665692022
0.7006206337449546,0.3654870054431342
0.7039292903996055,-0.022489203722342293
0.7072379470542564,0.04009469193360188
0.7105466037089072,-0.04753380349433708
0.713855260363558,-0.16756720061669975
0.7171639170182088,-0.04873098327492361
0.7204725736728597,-0.1468755734574391
0.7237812303275105,-0.14456804172862536
0.7270898869821613,-0.19014762793106357
0.7303985436368121,-0.37972752113884684
0.733707200291463,-0.3487838990041416
0.7370158569461138,-0.39994854841895
0.7403245136007646,-0.452564029424086
0.7436331702554154,-0.5318493224983214
0.7469418269100663,-0.62281438479196
0.750250483564717,-0.4218277287795888
0.7535591402193679,-0.4251194282650448
0.7568677968740187,-0.47853166746849984
0.7601764535286696,-0.5828012819003514
0.7634851101833203,-0.6870708963322029
0.7667937668379712,-0.607441765362278
0.770102423492622,-0.8347093800465454
0.7734110801472729,-0.8889147118565629
0.7767197368019236,-0.7575979950492733
0.7800283934565745,-0.7447497312544216
0.7833370501112253,-0.7258170042941459
0.7866457067658762,-0.7068842773338702
0.7899543634205269,-0.6955453164018729
0.7932630200751778,-0.9102111656590406
0.7965716767298286,-0.9158815965942813
0.7998803333844795,-0.8819691475075797
0.8031889900391302,-0.8549354156219233
0.8064976466937811,-0.8925993512702727
0.809806303348432,-0.930263286918622
0.8131149600030827,-0.9679272225669714
0.8164236166577336,-1.0139341262423502
0.8197322733123844,-1.0696604735846136
0.8230409299670353,-1.0765139439447766
0.826349586621686,-1.1655996362778716
0.8296582432763369,-1.1150986294424223
0.8329668999309877,-1.0787906153210698
0.8362755565856386,-1.1924765049889645
0.8395842132402893,-1.3387481969523054
0.8428928698949402,-1.0741741989434936
0.846201526549591,-0.9794619361353729
0.8495101832042419,-0.9189989316085506
0.8528188398588926,-1.2265037418633016
0.8561274965135435,-1.0694791287803669
0.8594361531681943,-1.1069835517190416
0.8627448098228451,-1.1782061952314986
0.8660534664774959,-1.2829713561614935
0.8693621231321468,-1.1892165487559225
0.8726707797867976,-1.026953818531537
0.8759794364414484,-1.100363558162639
0.8792880930960992,-1.1737732977937407
0.8825967497507501,-1.247460768918673
0.8859054064054009,-0.9298041939526603
0.8892140630600517,-0.8793565871587197
0.8925227197147025,-0.8289089803647789
0.8958313763693534,-0.7784613735708382
0.8991400330240042,-1.121768418342615
0.902448689678655,-0.8634724867466586
0.9057573463333058,-0.9094563138226718
0.9090660029879567,-0.8624672554480268
0.9123746596426074,-0.8154781970733702
0.9156833162972583,-0.9154416771775888
0.9189919729519092,-0.9007129267920987
0.92230062960656,-0.7321801651572297
0.9256092862612108,-0.6635685552564419
0.9289179429158616,-0.6238614896890199
0.9322265995705125,-0.6410864545989724
0.9355352562251633,-1.0157091605863713
0.9388439128798141,-0.8873207137911941
0.9421525695344649,-0.7589322669960052
0.9454612261891158,-0.5602437220364219
0.9487698828437666,-0.4825996925762048
0.9520785394984174,-0.5404200563161875
0.9553871961530682,-0.5937819786992894
0.9586958528077191,-0.4858745775220581
0.9620045094623699,-0.41011170067076913
0.9653131661170207,-0.3663267236349764
0.9686218227716715,-0.2785688762512412
0.9719304794263224,-0.31125814656360196
0.9752391360809731,-0.16321000825922147
0.978547792735624,-0.18189417166558705
0.9818564493902748,-0.2173650420216769
0.9851651060449257,-0.39922801239136374
0.9884737626995764,-0.25485372527643707
0.9917824193542273,-0.13625692119630764
0.9950910760088781,-0.05777532646653196
0.998399732663529,0.04707333947509976
