x,y
0.8766024941816983,1.4767955085974223
0.8799185320326356,1.940178701600057
0.8832345698835727,2.8315498781542097
0.88655060773451,3.0302967886980268
0.8898666455854473,2.4404017302601257
0.8931826834363845,-0.2287433713097859
0.8964987212873218,0.5242618530354688
0.899814759138259,0.814707020868952
0.9031307969891963,1.105152188702445
0.9064468348401334,1.0292035750003903
0.9097628726910707,0.8367267800469075
0.913078910542008,0.6442499850934346
0.9163949483929452,-0.4616135670818916
0.9197109862438825,0.44836867357197246
0.9230270240948197,0.060066169111293775
0.9263430619457569,0.6583572639188549
0.9296590997966941,0.7106479737078649
0.9329751376476314,0.7629386834968849
0.9362911754985687,0.8152293932858948
0.9396072133495059,0.8675201030749148
0.9429232512004432,0.6481830621138917
0.9462392890513804,0.9614672629173289
0.9495553269023176,1.377045993555724
0.9528713647532548,1.2301687563121793
0.9561874026041921,0.9983449294954506
0.9595034404551294,0.12124099292195456
0.9628194783060666,-0.14986885546313714
0.9661355161570039,0.6925448859147949
0.9694515540079411,0.5007675041878724
0.9727675918588783,-1.082622941216812
0.9760836297098155,-0.42087260856158903
0.9793996675607528,0.37946930530601986
0.9827157054116901,0.6538877874685904
0.9860317432626273,0.7757496299463428
0.9893477811135646,1.454779378493353
0.9926638189645018,0.7027803546935458
