x,y
0.467917658229809,-1.0273314903407496
0.47122703891047585,-1.000758419865672
0.4745364195911427,-0.9741853493905848
0.4778458002718095,-0.9476122789155073
0.48115518095247634,-0.92103920844042
0.48446456163314316,-0.9083062194864904
0.48777394231381,-0.9224065264054293
0.4910833229944768,-0.9365068333243682
0.49439270367514365,-0.9506071402432974
0.4977020843558105,-0.9681196586144643
0.5010114650364773,-0.9857191903054046
0.5043208457171442,-1.0033187219963449
0.507630226397811,-1.0209182536872754
0.5109396070784779,-1.0385177853782062
0.5142489877591446,-0.6477685915476735
0.5175583684398115,-0.39290070462327614
0.5208677491204783,-0.26264579063846827
0.5241771298011452,-1.5620132681148733
0.5274865104818119,-2.402058297237197
0.5307958911624788,-1.654515752901498
0.5341052718431456,-0.9069732085658185
0.5374146525238125,-0.4262585487951042
0.5407240332044793,-0.4057070006104036
0.5440334138851461,-0.3985845785540804
0.5473427945658129,-0.38950522138866145
0.5506521752464798,-0.36829258537051773
0.5539615559271466,-0.3451190183129548
0.5572709366078135,-0.21782557083111004
0.5605803172884802,-0.7463040887906796
0.5638896979691471,-0.3606362080799436
0.567199078649814,-0.3747497879921549
0.5705084593304808,-0.2974450764917823
0.5738178400111477,-0.09254026708001431
0.5771272206918144,-0.5467300800343698
0.5804366013724813,-0.382336990535729
0.5837459820531481,-0.35812647140797366
0.587055362733815,-0.4248826110573295
0.5903647434144818,-0.49163875070667556
0.5936741240951486,-0.20893196712928952
0.5969835047758154,0.03205590615540524
0.6002928854564823,-0.25788154283069153
0.6036022661371491,-0.1171437714779085
0.606911646817816,-0.0914767962477007
0.6102210274984827,-0.191006191900992
0.6135304081791496,-0.13501676987996702
0.6168397888598164,0.0972189320879994
0.6201491695404833,-0.12827686423466503
0.62345855022115,-0.2484610229954909
0.6267679309018169,-0.14498454132395341
0.6300773115824837,0.12169217138593241
0.6333866922631506,0.0572453569714916
0.6366960729438174,-0.04953687386009363
0.6400054536244842,-0.13276577436980205
0.6433148343051511,-0.1613453822647538
0.6466242149858179,-0.20701020222077066
0.6499335956664848,-0.08692993651131303
0.6532429763471516,0.11786412275751612
0.6565523570278184,0.2800520808290605
0.6598617377084852,0.20253896079543807
0.6631711183891521,0.12502584076179601
0.6664804990698189,0.047512720728173544
0.6697898797504858,0.14678963391466085
0.6730992604311525,0.2318213787506531
0.6764086411118194,0.27036289860969676
0.6797180217924862,0.30890441846876
0.6830274024731531,0.09903414648882794
0.6863367831538199,0.19790712489126372
0.6896461638344867,0.4257121427159711
0.6929555445151535,0.45328385441849467
0.6962649251958204,0.26386698770632055
0.6995743058764872,0.17071017637287175
0.702883686557154,0.16340149112911068
0.7061930672378208,0.2897660954602595
0.7095024479184877,0.4085237999767929
0.7128118285991546,0.4313872063297668
0.7161212092798214,0.45425061268272116
0.7194305899604883,0.47711401903569506
0.722739970641155,0.4999774253886494
0.7260493513218219,0.43679279077055877
0.7293587320024887,0.3669897981093109
0.7326681126831556,0.29718680544804355
0.7359774933638223,0.22738381278677616
0.7392868740444892,0.7058215015268734
0.742596254725156,0.7113615669324501
0.7459056354058229,0.6479568443847302
0.7492150160864897,0.5817278478232267
0.7525243967671565,0.5663590575899864
0.7558337774478233,0.6857375363120036
0.7591431581284902,0.5133685316785159
0.762452538809157,0.23525272409683703
0.7657619194898239,0.49594115037485237
0.7690713001704906,0.6257930873407146
0.7723806808511575,0.41122319304092725
0.7756900615318243,0.6699877041744011
0.7789994422124912,0.5281643986313561
0.7823088228931581,0.38074624713848126
0.7856182035738248,0.2624286373949652
0.7889275842544917,0.33112982420246134
0.7922369649351585,0.3998310110099575
0.7955463456158254,0.2351003015130237
0.7988557262964922,0.35479898764586193
0.802165106977159,0.3510631878661836
0.8054744876578258,0.47900558311020053
0.8087838683384927,0.023072327461428562
0.8120932490191595,0.05241332665927174
0.8154026296998264,0.4554086420682612
0.8187120103804931,0.5154532853986462
0.82202139106116,0.5754979287290507
0.8253307717418268,0.6355425720594553
0.8286401524224937,0.6955872153898403
0.8319495331031604,0.7556318587202447
0.8352589137838273,0.8156765020506493
0.8385682944644941,0.8747341021813381
0.841877675145161,0.9245951441633189
0.8451870558258278,0.9744561861453193
0.8484964365064946,1.0243172281273196
0.8518058171871615,1.0703547123858226
0.8551151978678283,1.1073134054587386
0.8584245785484952,1.1442720985316543
0.861733959229162,1.1812307916045703
0.8650433399098288,1.221816406739047
0.8683527205904956,1.2661895851137022
0.8716621012711625,1.310562763488338
0.8749714819518293,1.3549359418629934
0.8782808626324962,1.307018090985497
0.8815902433131629,1.222258953540065
0.8848996239938298,1.137499816094633
0.8882090046744966,1.052740678649201
0.8915183853551635,1.0164962162354891
0.8948277660358303,1.0772306302042147
0.8981371467164971,1.137965044172921
0.9014465273971639,1.139424901068466
0.9047559080778308,1.0900569525529824
0.9080652887584976,1.0406890040375185
0.9113746694391645,1.0673176790375216
0.9146840501198312,1.043544230018203
0.9179934308004981,0.9990681714239974
0.921302811481165,0.980066134733855
0.9246121921618318,1.1910345801596636
0.9279215728424987,1.0574602031380183
0.9312309535231654,0.996750050548147
0.9345403342038323,0.9515123412982796
0.9378497148844991,0.9062746320484316
0.941159095565166,0.9120860012261016
0.9444684762458327,0.9917397095694727
0.9477778569264996,0.9697961921885805
0.9510872376071664,0.6688450072848999
0.9543966182878333,0.8274018615037401
0.9577059989685001,1.0089092142354077
0.961015379649167,1.2083456667997434
0.9643247603298337,1.4077821193640596
0.9676341410105006,1.0603009737632754
0.9709435216911674,0.6556619446487231
0.9742529023718343,0.3955211917110993
0.977562283052501,0.5926725877020047
0.9808716637331679,0.7388078353166362
0.9841810444138347,0.7165814003548052
0.9874904250945016,0.6956040139207249
0.9907998057751684,0.9592468704849118
