x,y
0.2809741884670939,-0.025045230766539767
0.2842711040935549,-0.018380576553024296
0.28756801972001594,0.049053511618406265
0.29086493534647695,-0.35427488618291375
0.294161850972938,-0.3472986206856872
0.297458766599399,-0.3801172711431028
0.3007556822258601,-0.38307041619299903
0.3040525978523211,-0.4407974821540744
0.30734951347878214,-0.12495207941839838
0.31064642910524315,-0.05683792980413843
0.3139433447317042,-0.7497184289116081
0.3172402603581652,-0.599446063225329
0.3205371759846263,-0.5103797709591399
0.3238340916110873,-0.6786400687259604
0.32713100723754834,-0.3923977030474956
0.33042792286400935,-0.4512243886253122
0.3337248384904704,-0.42507063588732014
0.3370217541169314,-0.39891688314932805
0.3403186697433925,-0.37276313041133596
0.3436155853698535,-0.46908370731236426
0.34691250099631454,-0.6151683004905084
0.35020941662277555,-0.5086235734710872
0.3535063322492366,-0.4508434091266781
0.3568032478756976,-0.5915219683828613
0.3601001635021587,-0.6226142324781192
0.3633970791286197,-0.5286156163717876
0.36669399475508074,-0.4346170002654747
0.36999091038154175,-0.340618384159143
0.3732878260080028,-0.24661976805283015
0.3765847416344638,-0.15262115194649845
0.3798816572609249,-0.09434988139082574
0.3831785728873859,-0.03946904786889562
0.38647548851384694,-0.03870675769272592
0.38977240414030795,-0.17864325304755224
0.393069319766769,0.022357204160301417
0.39636623539323,0.22335766136815507
0.3996631510196911,0.4243581185760087
0.4029600666461521,-0.007478881372982162
0.40625698227261314,-0.38090350361003333
0.40955389789907415,0.01757825663371905
0.4128508135255352,-0.05240593170036524
0.4161477291519962,-0.4973904289314891
0.4194446447784573,-0.529925580336231
0.4227415604049183,-0.2186378481073943
0.42603847603137934,-0.4970729802983163
0.42933539165784035,-0.5131254482508055
0.43263230728430135,-0.2931577162534338
0.4359292229107624,0.37432235374342326
0.4392261385372234,0.7847154258622088
0.4425230541636845,-0.3314842745486486
0.4458199697901455,2.0392920606531826
0.44911688541660655,1.0365226434658072
0.45241380104306755,2.915425157858155
0.4557107166695286,3.585820500727287
0.4590076322959896,2.7164986587258397
0.4623045479224507,3.365040537672487
0.4656014635489117,3.472239230430322
0.46889837917537275,3.0145776415330694
0.47219529480183375,2.556916052635836
0.4754922104282948,2.0992544637385833
0.4787891260547558,1.6415928748413309
0.4820860416812169,1.1839312859440783
0.4853829573076779,0.5889794824137453
0.48867987293413895,1.264287756410762
0.49197678856059995,0.3241310186831487
0.495273704187061,-0.3468525029695844
0.498570619813522,-0.23992348158795176
0.5018675354399831,-0.4000822587645137
0.5051644510664441,-0.4179839101564832
0.5084613666929051,-0.4358855615484715
0.5117582823193662,-0.453787212940441
0.5150551979458272,-0.47168886433241053
0.5183521135722883,-0.48959051572438
0.5216490291987492,-0.43969993461707596
0.5249459448252103,-0.3297522116667571
0.5282428604516713,-0.3539040513318776
0.5315397760781324,-0.11604208320750158
0.5348366917045934,0.06873287603132237
0.5381336073310544,-0.3987497901841345
0.5414305229575155,0.07544437568379787
0.5447274385839765,0.02548482153898246
0.5480243542104375,-0.03050524290344047
0.5513212698368986,-0.08649530734584457
0.5546181854633596,-0.14248537178824866
0.5579151010898207,-0.17810971084918634
0.5612120167162816,-0.12829135055371435
0.5645089323427427,-0.2374150730961125
0.5678058479692037,-0.2348318031733421
0.5711027635956648,-0.05954220039638737
0.5743996792221258,-0.14499981488643252
0.5776965948485868,-0.31346072998815067
0.5809935104750479,-0.32106992121991124
0.5842904261015089,-0.38367455196331357
0.5875873417279699,-0.13915033009945588
0.590884257354431,-0.3449199483888031
0.594181172980892,-0.412333828608124
0.5974780886073531,-0.4658917565304591
0.600775004233814,-0.519449684452813
0.6040719198602751,-0.5730076123751668
0.6073688354867361,-0.6265655402975208
0.6106657511131972,-0.6801234682198558
0.6139626667396582,-0.6612300069434258
0.6172595823661192,-0.5841278666851819
0.6205564979925803,-0.6253437523479723
0.6238534136190413,-0.6327356734999515
0.6271503292455023,0.030081966832607304
0.6304472448719634,0.07911883187087422
0.6337441604984244,0.02621607445911172
0.6370410761248855,0.10273252967893932
0.6403379917513464,-0.3595815079436228
0.6436349073778075,-0.2052996253141301
0.6469318230042685,-0.8040571215905489
0.6502287386307295,-0.7728520251044095
0.6535256542571906,-0.7247193255072076
0.6568225698836516,-0.5977900602079355
0.6601194855101127,-0.42837876291098753
0.6634164011365736,-0.27090476462538504
0.6667133167630347,-0.28482620717939394
0.6700102323894958,-0.33517887093408455
0.6733071480159568,-0.2974300759564969
0.6766040636424178,-0.24723684508311514
0.6799009792688788,-0.19604869435070213
0.6831978948953399,-0.2622876202216092
0.686494810521801,-0.5680930035215496
0.6897917261482619,-0.2576300898675195
0.693088641774723,-0.11104962045553544
0.696385557401184,-0.2735442027212914
0.6996824730276451,-0.36216004669149765
0.702979388654106,-0.21375910909148216
0.7062763042805671,-0.4260047788898523
0.7095732199070282,-0.26692910967856026
0.7128701355334892,-0.2570399277664656
0.7161670511599502,-0.007970507210725213
0.7194639667864112,-0.4052779488327906
0.7227608824128723,-0.47335686469036087
0.7260577980393333,-0.5231284668315541
0.7293547136657943,-0.5877726451584444
0.7326516292922554,-0.2723056115735685
0.7359485449187164,-0.5146818146633663
0.7392454605451775,-0.2562196422224996
0.7425423761716384,-0.2938696305364215
0.7458392917980995,-0.09941218255158386
0.7491362074245606,-0.10004866346007377
0.7524331230510216,-0.6727471416763708
0.7557300386774826,-0.34111577015446176
0.7590269543039436,-0.2514769417918272
0.7623238699304047,-0.748438277557149
0.7656207855568657,-0.7040137649679871
0.7689177011833267,-0.5457598941852894
0.7722146168097878,-0.2501205764452727
0.7755115324362488,-0.2945099477861378
0.7788084480627099,-0.4658632492743242
0.7821053636891708,-0.018626796112422905
0.7854022793156319,-0.47364643446472793
0.788699194942093,-0.06641364360268061
0.791996110568554,-0.10526461315880707
0.795293026195015,-0.11957670579829881
0.798589941821476,-0.03467837083400009
0.8018868574479371,-0.0026033845861142637
0.8051837730743981,-0.0040578708976706955
0.8084806887008591,-0.31881965677578944
0.8117776043273202,-0.020680402670237935
0.8150745199537812,-0.2722734137256707
0.8183714355802423,-0.34793705381928053
0.8216683512067032,-0.10204454006203642
0.8249652668331643,-0.0696147162808255
0.8282621824596254,-0.30280756952048
0.8315590980860864,-0.06171581512520072
0.8348560137125474,-0.6062274856473332
0.8381529293390084,-0.6277179790452466
0.8414498449654695,-0.5078070053638216
0.8447467605919305,-0.7403934443754056
0.8480436762183915,-0.5454331889409387
0.8513405918448526,-0.5191093777040806
0.8546375074713136,-0.4668490287062026
0.8579344230977746,-0.5094679478096525
0.8612313387242356,-0.6196453418718547
0.8645282543506967,-0.5707091755317794
0.8678251699771578,-0.5616651559270234
0.8711220856036187,-0.5773785054433493
0.8744190012300798,-0.5330218637173939
0.8777159168565408,-0.46582699889012097
0.8810128324830019,-0.4275661787702609
0.8843097481094628,-0.3965631933700521
0.8876066637359239,-0.36556020796982447
0.890903579362385,-0.3365420485818046
0.894200494988846,-0.3136023365700278
0.897497410615307,-0.37594842240743936
0.900794326241768,-0.5373050327516603
0.9040912418682291,-0.3406411703634977
0.9073881574946902,-0.5668428485495554
0.9106850731211511,-0.5170113946128831
0.9139819887476122,-0.10341175929407076
0.9172789043740732,-0.6949708895782969
0.9205758200005343,0.21453596871880595
0.9238727356269952,-0.21898706323752914
0.9271696512534563,-0.18705280009158673
0.9304665668799174,0.3601385274118395
0.9337634825063784,0.7296907570042569
0.9370603981328394,1.0992429865966744
0.9403573137593004,1.4724545147520909
0.9436542293857615,1.8971197669964521
0.9469511450122226,2.550408797692524
0.9502480606386835,3.1694974723517446
0.9535449762651446,3.918382267690821
0.9568418918916056,4.3107271825900755
0.9601388075180667,1.6342709433272105
0.9634357231445276,2.1315823823182987
0.9667326387709887,4.306511468082294
0.9700295543974498,3.9662036089238835
0.9733264700239108,4.191691861428091
0.9766233856503718,3.9512286566203794
0.9799203012768328,3.5081664650648396
0.9832172169032939,3.074704284036039
0.986514132529755,2.2715718989643636
0.9898110481562159,1.7147709210594695
0.993107963782677,1.0942668067332968
