x,y
0.549794707962399,-0.5800694798724795
0.5531189316059432,0.003860780831977506
0.5564431552494873,-0.19240161971939554
0.5597673788930314,-0.3886640202707282
0.5630916025365755,-0.44338317495598034
0.5664158261801197,-0.34110740263793016
0.5697400498236639,-0.5514014491390007
0.573064273467208,-0.2413301046113219
0.5763884971107521,-0.3994371433980824
0.5797127207542963,-0.1763342327698762
0.5830369443978404,-0.2855147755603372
0.5863611680413845,-0.507023121753244
0.5896853916849287,-1.0357267429773183
0.5930096153284728,-0.7513929395750829
0.596333838972017,-0.6107948497956455
0.5996580626155611,-1.1042051940172852
0.6029822862591052,-0.9301949266503291
0.6063065099026493,-0.832841118608892
0.6096307335461935,-0.8221092863638584
0.6129549571897377,-0.4790318505409455
0.6162791808332818,0.15909921023247978
0.6196034044768259,-0.4356124017322878
0.6229276281203701,-0.9783474028199876
0.6262518517639142,-0.9031493139765164
0.6295760754074583,-0.8279512251330454
0.6329002990510025,-0.5774826323542366
0.6362245226945467,-0.6038847538060912
0.6395487463380908,-1.1461954817917275
0.6428729699816349,-1.2899643823844948
0.646197193625179,-1.2148049948063597
0.6495214172687231,-1.1396456072281842
0.6528456409122673,-1.052757934682935
0.6561698645558115,-0.7518682185369543
0.6594940881993556,-0.9902178637584499
0.6628183118428997,-1.08018934371843
0.6661425354864439,-1.2073340786741147
0.669466759129988,-1.3344788136297991
0.6727909827735321,-1.067392001044378
0.6761152064170763,-0.7709632455871498
0.6794394300606205,-0.9877941038117716
0.6827636537041646,-1.1639254287830787
0.6860878773477087,-0.8326994574830169
0.6894121009912528,-1.0436833331487891
0.692736324634797,-1.2546672088146016
0.6960605482783411,-1.4197871919588265
0.6993847719218853,-1.3995103812971894
0.7027089955654294,-1.3792335706355925
0.7060332192089736,-1.3589567599739958
0.7093574428525177,-1.2156014305686034
0.7126816664960618,-1.4374906784872432
0.7160058901396059,-1.5754303136919994
0.7193301137831501,-1.4583814356124847
0.7226543374266943,-1.376753111521512
0.7259785610702384,-1.295124787430499
0.7293027847137825,-1.2134964633395262
0.7326270083573266,-1.3794579227737553
0.7359512320008708,-1.5004052352990096
0.739275455644415,-1.1879321524593964
0.7425996792879591,-1.49421957310896
0.7459239029315032,-1.4459975351113443
0.7492481265750474,-1.389919287733026
0.7525723502185915,-1.348159603122587
0.7558965738621356,-1.3925744746368787
0.7592207975056797,-1.43698934615117
0.762545021149224,-1.4512400025924888
0.7658692447927681,-1.2720218786535749
0.7691934684363122,-1.219899605227991
0.7725176920798563,-1.2527699733209645
0.7758419157234004,-1.1373104538542183
0.7791661393669446,-0.922481836193392
0.7824903630104888,-1.0141287192552673
0.7858145866540329,-1.2253572004681954
0.789138810297577,-1.4365856816811233
0.7924630339411212,-1.3189309046707298
0.7957872575846653,-1.1457186032629902
0.7991114812282094,-1.2733362256572325
0.8024357048717536,-1.3083332085257262
0.8057599285152978,-1.34333019139422
0.8090841521588419,-1.3783271742627137
0.812408375802386,-1.4133241571312074
0.8157325994459301,-1.3964536037176125
0.8190568230894743,-1.1612579219123407
0.8223810467330184,-1.0659760197237866
0.8257052703765626,-1.0834155155080367
0.8290294940201067,-1.106951692391132
0.8323537176636508,-1.1444804200248326
0.835677941307195,-1.182009147658493
0.8390021649507391,-1.2195378752921533
0.8423263885942832,-1.257066602925854
0.8456506122378274,-1.2945953305595144
0.8489748358813716,-1.332124058193215
0.8522990595249157,-1.3696527858268752
0.8556232831684598,-1.4071815134605759
0.8589475068120039,-1.4447102410942363
0.8622717304555481,-1.4373703814833958
0.8655959540990922,-1.3928133121102768
0.8689201777426364,-1.3482562427371982
0.8722444013861805,-1.3036991733640793
0.8755686250297247,-1.2591421039909603
0.8788928486732688,-1.2145850346178413
0.8822170723168129,-1.1700279652447625
0.885541295960357,-1.1254708958716435
0.8888655196039013,-1.1033226912576455
0.8921897432474454,-1.089361795811466
0.8955139668909895,-1.0754009003653269
0.8988381905345336,-1.0614400049191475
0.9021624141780777,-1.0474791094730083
0.9054866378216219,-1.0335182140268289
0.908810861465166,-1.0195573185806897
0.9121350851087102,-1.0055964231345103
0.9154593087522543,-0.8871470701220295
0.9187835323957985,-0.7677954247876452
0.9221077560393426,-0.6484437794532608
0.9254319796828867,-0.6028624355372172
0.9287562033264308,-0.6730883731168779
0.9320804269699751,-0.7433143106965385
0.9354046506135192,-0.8135402482761992
0.9387288742570633,-0.8596834037401683
0.9420530979006074,-0.9007266886699531
0.9453773215441515,-0.8240374320735188
0.9487015451876957,-0.5963581723749404
0.9520257688312399,-0.40939790132412535
0.955349992474784,-0.4872232538772602
0.9586742161183281,-0.5561346814460328
0.9619984397618723,-0.5998999841129632
0.9653226634054164,-0.6436652867799338
0.9686468870489605,-0.612273695371274
0.9719711106925046,-0.5778724145155684
0.9752953343360489,-0.5434711336598628
0.978619557979593,-0.30806559470598155
0.9819437816231371,-0.5525857453661361
0.9852680052666812,-0.09735230326402583
0.9885922289102254,-0.3876592250234428
0.9919164525537695,-0.5840315082736951
0.9952406761973137,-0.33885197322338434
0.9985648998408578,-0.2849287315343547
