x,y
0.5443735900789578,-0.8091391734525725
0.5477018306666657,-0.9038817122027731
0.5510300712543734,-0.7115912759372642
0.5543583118420812,-0.5065448056930274
0.5576865524297889,-0.502453591039407
0.5610147930174968,-0.4210055719163069
0.5643430336052045,-0.41616575426406677
0.5676712741929123,-0.2695566522178696
0.57099951478062,-0.6464982664899426
0.5743277553683279,-0.3204161893442075
0.5776559959560357,0.01680133258103471
0.5809842365437434,-0.1613079552841802
0.5843124771314512,0.069816722484036
0.587640717719159,-0.12849593933183273
0.5909689583068668,-0.4305183096968916
0.5942971988945746,0.08607655359991952
0.5976254394822824,0.33521847779094344
0.6009536800699902,0.2031324452672448
0.6042819206576979,0.07104641274353787
0.6076101612454057,-0.061039619780160745
0.6109384018331135,-0.1931256523038677
0.6142666424208213,0.6113962197441051
0.617594883008529,0.35302998194661345
0.6209231235962368,-0.19295868520866616
0.6242513641839447,0.1912656182691245
0.6275796047716524,1.2775146036784313
0.6309078453593602,0.6000267317073643
0.6342360859470679,0.981707958585705
0.6375643265347758,0.9431375540288387
0.6408925671224835,1.1106297301815327
0.6442208077101913,0.6749094376272518
0.6475490482978992,0.8909572765830502
0.6508772888856069,1.4945630805130576
0.6542055294733147,1.5043744229148146
0.6575337700610224,1.3002958663012292
0.6608620106487303,0.9788002974189487
0.664190251236438,1.480515057694741
0.6675184918241458,1.710707153314021
0.6708467324118536,1.6926612790247215
0.6741749729995614,1.6840122069118086
0.6775032135872692,1.6753631347989042
0.6808314541749769,1.7585329984735343
0.6841596947626847,1.7264261370426994
0.6874879353503925,1.5236402139819756
0.6908161759381003,1.707816815429967
0.694144416525808,1.7243583917532768
0.6974726571135159,1.67874037123842
0.7008008977012237,1.617584089447892
0.7041291382889314,1.2971293910492216
0.7074573788766392,1.6136931739096732
0.710785619464347,1.9519561549154525
0.7141138600520548,1.4963840050966062
0.7174421006397625,1.0408118552777599
0.7207703412274703,1.468699037805142
0.7240985818151782,1.7913501074969886
0.7274268224028859,1.1984372473018114
0.7307550629905937,1.0028166917407642
0.7340833035783014,1.285049715757534
0.7374115441660093,1.567282739774312
0.740739784753717,1.849515763791082
0.7440680253414248,1.1956294843501043
0.7473962659291327,1.2935238148226706
0.7507245065168404,1.3914181452952288
0.7540527471045482,0.6116377890432695
0.7573809876922559,1.4683469381712302
0.7607092282799638,1.5419443935682877
0.7640374688676715,1.2307452579078983
0.7673657094553793,0.919546122247509
0.770693950043087,0.6083469865871196
0.7740221906307949,0.4662478861098085
0.7773504312185027,0.4701823344665624
0.7806786718062104,0.474116782823308
0.7840069123939182,-0.16832715859554284
0.787335152981626,0.24492875358765437
0.7906633935693338,0.6581846657708516
0.7939916341570415,0.6523826539334966
0.7973198747447493,0.2639058665090453
0.8006481153324572,-0.08042096743524572
0.8039763559201649,0.4553283578034949
0.8073045965078727,0.2212970158465457
0.8106328370955805,-0.0127343261104201
0.8139610776832883,-0.07256670277167607
0.817289318270996,-0.13481998195276523
0.8206175588587038,-0.573374769538188
0.8239457994464117,0.01728125777008822
0.8272740400341194,3.6543297976815072
0.8306022806218272,-0.378752692617468
0.8339305212095349,-0.31974558578424483
0.8372587617972428,-0.3175869166957923
0.8405870023849505,-0.3937145820249756
0.8439152429726583,-0.5085339995620074
0.847243483560366,-0.3783614678431419
0.8505717241480739,-0.886560669586315
0.8538999647357817,-0.6321770322986676
0.8572282053234894,-0.1814834595654265
0.8605564459111973,-0.8965741992754388
0.863884686498905,-0.8606694154803636
0.8672129270866128,-0.9854370983833529
0.8705411676743205,-1.1428507917431867
0.8738694082620284,-0.7952081132705755
0.8771976488497362,-0.7434252064015281
0.8805258894374439,-0.3503159824222597
0.8838541300251517,-0.5614368721117087
0.8871823706128595,-1.3775151472364089
0.8905106112005673,-2.2718158315311157
0.893838851788275,-1.5534034821484641
0.8971670923759828,-1.255233549107825
0.9004953329636907,-1.0721316684371145
0.9038235735513984,-0.5349219917896515
0.9071518141391062,-0.8935629694003335
0.910480054726814,-1.108988112315117
0.9138082953145218,-1.2558116356774796
0.9171365359022295,-1.268399128418405
0.9204647764899373,-1.0349906732762988
0.9237930170776452,-0.8015822181341924
0.9271212576653529,-0.5681737629920944
0.9304494982530607,-0.6050102668106492
0.9337777388407684,-0.7738768522371842
0.9371059794284763,-0.958324651387902
0.940434220016184,-0.7795357611106762
0.9437624606038918,-0.933392252959776
0.9470907011915995,-1.0872487448088841
0.9504189417793074,-1.228314342439106
0.9537471823670152,-1.280044108159159
0.9570754229547229,-1.1743630261164468
0.9604036635424307,-1.0868986384340575
0.9637319041301385,-1.0867088029519203
0.9670601447178463,-1.0865189674697833
0.970388385305554,-0.9288942990298096
0.9737166258932619,-1.0680108140511564
0.9770448664809697,-1.0600522032962951
0.9803731070686774,-0.9574351335529386
0.9837013476563852,-0.8607033348024988
0.987029588244093,-0.7713633638046049
0.9903578288318008,-0.8532123016724301
0.9936860694195085,-0.9350612395402553
0.9970143100072164,-1.0169101774080804
