x,y
0.7156072473292907,0.02138990722410086
0.7189170608210506,0.25555322345669773
0.7222268743128105,0.14900360464110532
0.7255366878045704,0.08387894704544752
0.7288465012963302,0.140328522923644
0.7321563147880901,0.28199683568639705
0.7354661282798499,0.3334652261793498
0.7387759417716099,0.4035966631644475
0.7420857552633697,0.4462878395821053
0.7453955687551296,0.4033763098082634
0.7487053822468894,0.41039617507305104
0.7520151957386494,0.3864909138109714
0.7553250092304092,0.3170027163236507
0.7586348227221691,0.1774502897020713
0.7619446362139289,0.25568955739368976
0.7652544497056888,0.18726950665669492
0.7685642631974487,0.11874945366784286
0.7718740766892086,0.13277165000546687
0.7751838901809684,0.06573905073248183
0.7784937036727283,-0.07572405976204034
0.7818035171644883,0.0557391746748468
0.7851133306562481,-0.14359754978819558
0.788423144148008,-0.11460128466121783
0.7917329576397678,-0.13983337208912763
0.7950427711315277,-0.1879301230105439
0.7983525846232876,-0.21288849443618646
0.8016623981150475,-0.22870987118354238
0.8049722116068073,-0.2845069224312476
0.8082820250985672,-0.33026480327410357
0.8115918385903271,-0.36293682280388573
0.814901652082087,-0.31985346847642154
0.8182114655738468,-0.3674808217996585
0.8215212790656067,-0.2743159080240676
0.8248310925573665,-0.29041506423261443
0.8281409060491265,-0.2948135617121191
0.8314507195408863,-0.2927008258167837
0.8347605330326462,-0.28613585098907945
0.838070346524406,-0.27641906419889556
0.841380160016166,-0.2667022774087117
0.8446899735079259,-0.28510524384699376
0.8479997869996857,-0.23143379089468946
0.8513096004914456,-0.36713583767174984
0.8546194139832054,-0.3952315427619842
0.8579292274749654,-0.37064767505964313
0.8612390409667252,-0.42737650934209515
0.8645488544584851,-0.4766316145031646
0.8678586679502449,-0.2969682524660671
0.8711684814420049,-0.39634368743832243
0.8744782949337647,-0.3125790509263615
0.8777881084255246,-0.4257238355952216
0.8810979219172844,-0.41585822108887593
0.8844077354090443,-0.4128398489185686
0.8877175489008042,-0.33670311702545574
0.8910273623925641,-0.4128876348335626
0.8943371758843239,-0.4028971001643481
0.8976469893760838,-0.4087733686194732
0.9009568028678437,-0.37418342419106004
0.9042666163596036,-0.3830836919803001
0.9075764298513634,-0.23702722452149136
0.9108862433431233,-0.01685487430379109
0.9141960568348831,-0.3458931427506131
0.9175058703266431,-0.32298721902541416
0.920815683818403,-0.3433498924507842
0.9241254973101628,-0.34663238222276965
0.9274353108019227,-0.36274339265613925
0.9307451242936826,-0.35820771051127537
0.9340549377854425,-0.3772604945743313
0.9373647512772023,-0.37155260520282274
0.9406745647689622,-0.3107273218827304
0.943984378260722,-0.38470735170653486
0.947294191752482,-0.35187918188213585
0.9506040052442418,-0.3920865003572918
0.9539138187360017,-0.4184917995916135
0.9572236322277615,-0.5385999141704011
0.9605334457195215,-0.4737876233203342
0.9638432592112813,-0.5188359898870882
0.9671530727030412,-0.4211464453099387
0.970462886194801,-0.4375036799956859
0.9737726996865609,-0.3492893996051405
0.9770825131783208,-0.36199252916158287
0.9803923266700807,-0.37250513606748153
0.9837021401618405,-0.3804952063220509
0.9870119536536004,-0.3601593982450974
0.9903217671453604,-0.32893844534704364
