x,y
0.849706639846436,1.1040531141382086
0.853007497656688,1.105995875843136
0.8563083554669401,1.10793863754807
0.8596092132771921,1.1098813992529974
0.8629100710874441,1.1118241609579314
0.8662109288976961,1.1137669226628586
0.8695117867079482,1.115709684367786
0.8728126445182001,1.11765244607272
0.8761135023284521,1.1195952077776474
0.8794143601387041,1.1215379694825813
0.8827152179489561,1.1234807311875088
0.8860160757592082,1.125423492892436
0.8893169335694602,1.12736625459737
0.8926177913797122,1.1293090163022974
0.8959186491899642,1.1312517780072313
0.8992195070002162,1.1331945397121588
0.9025203648104683,1.1351373014170862
0.9058212226207203,1.13708006312202
0.9091220804309723,0.6019450073676607
0.9124229382412243,0.8941844618298649
0.9157237960514764,1.1955614310903304
0.9190246538617284,1.2728550760550168
0.9223255116719803,1.3501487210197032
0.9256263694822323,1.4274423659843958
0.9289272272924843,1.5047360109490757
0.9322280851027364,1.5820296559137685
0.9355289429129884,1.6593233008784614
0.9388298007232404,1.736616945843141
0.9421306585334924,1.7027799494587879
0.9454315163437444,1.5078094830203486
0.9487323741539965,1.3128390165819026
0.9520332319642485,1.1178685501434633
0.9553340897745005,1.378455766605567
0.9586349475847525,1.330297018561029
0.9619358053950046,1.2821382705164976
0.9652366632052566,1.2339795224719599
0.9685375210155086,1.1858207744274283
0.9718383788257605,1.1376620263828905
0.9751392366360125,1.089503278338359
0.9784400944462646,1.0413445302938211
0.9817409522565166,0.9931857822492897
0.9850418100667686,0.9450270342047518
0.9883426678770206,0.6848337443996633
