x,y
0.6658886973520359,-0.5268548917332305
0.6691742339895598,-0.5688689412001375
0.6724597706270835,-0.6722459940604366
0.6757453072646074,-0.7756230469206917
0.6790308439021311,-0.8946531708826194
0.6823163805396549,-0.9491778709302943
0.6856019171771787,-0.7015461126715531
0.6888874538147025,-0.7317228023721913
0.6921729904522262,-0.7055375782469799
0.6954585270897501,-0.7661141192958695
0.6987440637272738,-0.8266906603448031
0.7020296003647977,-1.025775146387559
0.7053151370023215,-0.6740820039168712
0.7086006736398452,-0.7463749577048587
0.7118862102773691,-0.8186679114928461
0.7151717469148928,-0.8909608652808336
0.7184572835524167,-0.963253819068821
0.7217428201899404,-1.0355467728568084
0.7250283568274642,-1.107839726644796
0.728313893464988,-1.1801326804327834
0.7315994301025118,-1.252425634220771
0.7348849667400356,-1.3247185880087142
0.7381705033775594,-1.3970115417967017
0.7414560400150831,-1.4693044955846892
0.744741576652607,-1.5415974493726767
0.7480271132901307,-1.6628842360218046
0.7513126499276546,-1.9284144054052734
0.7545981865651784,-1.8290703564919872
0.7578837232027021,-1.7297263075787008
0.761169259840226,-1.6303822586654144
0.7644547964777497,-1.531038209752128
0.7677403331152736,-1.4704863770578926
0.7710258697527973,-1.0521833617137033
0.7743114063903211,-0.6749742934792319
0.7775969430278449,-0.6442964126150232
0.7808824796653687,-0.6341914066999844
0.7841680163028925,-0.6240864007849456
0.7874535529404163,-0.6139813948699068
0.79073908957794,-0.603876388954868
0.7940246262154639,-0.5937713830397852
0.7973101628529877,-0.5836663771247463
0.8005956994905115,-0.5735613712097075
0.8038812361280353,-0.5634563652946687
0.807166772765559,-0.5533513593796299
0.8104523094030829,-0.5432463534645471
0.8137378460406066,-0.5331413475495083
0.8170233826781305,-0.5230363416344695
0.8203089193156542,-0.5129313357194307
0.823594455953178,-0.5028263298043919
0.8268799925907018,-0.49272132388930906
0.8301655292282256,-0.48261631797427024
0.8334510658657494,-0.4725113120592314
0.8367366025032732,-0.5367723325396395
0.8400221391407969,-0.3218923928234002
0.8433076757783208,-0.21736309316804395
0.8465932124158446,-0.11283379351264375
0.8498787490533684,-0.008304493857287508
0.8531642856908922,-0.036213344695906355
0.8564498223284159,-0.3484126853979557
0.8597353589659398,-0.6606120260999612
0.8630208956034635,-0.5789207122426335
0.8663064322409874,-0.4803468503307217
0.8695919688785111,-0.5049686534654976
0.8728775055160349,-0.5295904566002295
0.8761630421535587,-0.5542122597350054
0.8794485787910825,-0.5788340628697374
0.8827341154286062,-0.655991632193654
0.8860196520661301,-0.5957657466661059
0.8893051887036538,0.6845009101181444
0.8925907253411777,2.047361551729685
0.8958762619787015,-0.1201592620030982
0.8991617986162252,0.30799431200625943
0.9024473352537491,0.017781921342008396
0.9057328718912728,-0.27243046932224263
0.9090184085287967,-0.20854561782439693
0.9123039451663204,0.23431844513763292
0.9155894818038443,1.116190964052405
0.918875018441368,1.0014449700404813
0.9221605550788918,0.9043834341976008
0.9254460917164156,0.8073218983547644
0.9287316283539394,0.7102603625119279
0.9320171649914631,0.6131988266690915
0.935302701628987,0.42975449180266223
0.9385882382665108,-0.08206244422673138
0.9418737749040346,-0.47586427079504484
0.9451593115415584,-0.36544702159183845
0.9484448481790821,-0.2550297723886761
0.951730384816606,-0.1446125231854697
0.9550159214541297,-0.034195273982307296
0.9583014580916536,0.07622197522089907
0.9615869947291773,0.18663922442406147
0.9648725313667011,0.29705647362726784
0.9681580680042249,0.40747372283043026
0.9714436046417487,0.5178909720336367
0.9747291412792725,0.6283082212367991
0.9780146779167963,0.7387254704400054
0.98130021455432,0.8223623832286312
0.9845857511918439,1.0596010814575394
