x,y
0.48306869121218166,0.08094594755451638
0.4863916235618888,-0.033952857307140795
0.48971455591159596,0.3326075348584791
0.4930374882613031,0.5241064596917129
0.4963604206110103,0.7200380213327381
0.4996833529607175,0.5687568492897364
0.5030062853104247,0.4174756772467347
0.5063292176601318,0.26619450520373295
0.509652150009839,2.407790706834959
0.5129750823595461,0.462889964503021
0.5162980147092533,0.5975312786655199
0.5196209470589604,1.0776553058979683
0.5229438794086676,1.0769472949224739
0.5262668117583748,0.7789744701478688
0.5295897441080819,0.7307521289401888
0.5329126764577892,0.8121112362132751
0.5362356088074963,0.8825240925637201
0.5395585411572035,0.9312096805276037
0.5428814735069106,0.4336331494342154
0.5462044058566178,0.641876147559956
0.5495273382063249,0.3686535128251101
0.5528502705560321,0.9785779639810387
0.5561732029057392,1.9066176891738464
0.5594961352554464,0.3274834230222475
0.5628190676051535,0.37645635016086954
0.5661419999548608,0.2660984442737075
0.569464932304568,0.07622580779417457
0.5727878646542751,0.30897499268826406
0.5761107970039823,0.6001908883201462
0.5794337293536894,0.5892530643221546
0.5827566617033966,0.7211262296796142
0.5860795940531037,0.6370990749224413
0.5894025264028109,0.5530719201652684
0.592725458752518,0.20008706126927475
0.5960483911022253,0.619233331423376
0.5993713234519324,0.6357639022386067
0.6026942558016396,0.7176317693327727
0.6060171881513468,0.8440219476141128
0.6093401205010539,0.9704121258954527
0.6126630528507611,1.1039454080184354
0.6159859852004682,0.6325322939106145
0.6193089175501754,0.36392631823560745
0.6226318498998825,0.47071720578258724
0.6259547822495898,0.38386959391238545
0.6292777145992969,0.8516764802153326
0.6326006469490041,0.4378563649608878
0.6359235792987112,-0.06404909191555642
0.6392465116484184,0.02714007748476188
0.6425694439981255,8.923684047005903
0.6458923763478327,6.704870965287352
0.6492153086975399,3.7877261570511584
0.652538241047247,0.8705813488149405
0.6558611733969543,-0.29720561539439316
0.6591841057466614,-0.15261420576454673
0.6625070380963686,-0.05442769427439032
0.6658299704460757,0.022384113856324574
0.6691529027957829,-0.11779265049399473
0.67247583514549,-0.2579694148443384
0.6757987674951972,-0.39814617919468204
0.6791216998449043,-0.5383229435450256
0.6824446321946115,-0.26641875822982375
0.6857675645443188,-0.8476476012109863
0.6890904968940259,-0.14123739260375265
0.6924134292437331,0.017033279494782512
0.6957363615934402,0.03003444762554286
0.6990592939431474,-0.04226231522396219
0.7023822262928545,-0.11455907807346724
0.7057051586425617,-0.1868558409229723
0.7090280909922688,-0.4748609169212805
0.712351023341976,-0.5572876976753554
0.7156739556916832,-0.22182535063915979
0.7189968880413904,-0.6152615953267085
0.7223198203910975,-0.7639422318212805
0.7256427527408047,-0.513426251782748
0.7289656850905119,-0.5115206139867189
0.732288617440219,-0.5096149761907139
0.7356115497899262,-0.4613930080715224
0.7389344821396333,-0.63033558230646
0.7422574144893405,-0.8575029334672921
0.7455803468390476,-1.0564212558999548
0.7489032791887549,-1.027384183341621
0.752226211538462,-1.0873022309103857
0.7555491438881692,-0.7112817722370537
0.7588720762378763,-0.5880444030574615
0.7621950085875835,-0.7720375192097328
0.7655179409372906,-0.9560306353620043
0.7688408732869978,-0.8639269666442541
0.772163805636705,-0.7476259217472229
0.7754867379864121,-1.0993283672302063
0.7788096703361194,-0.9277012282480779
0.7821326026858265,-0.96462458415539
0.7854555350355337,-0.7447557785328841
0.7887784673852408,-0.7179426103086747
0.792101399734948,-1.005896271079374
0.7954243320846551,-0.518183945448097
0.7987472644343623,-1.0313090042398814
0.8020701967840694,-1.1236655257503545
0.8053931291337766,-0.35521349182906947
0.8087160614834839,-1.2643433466704315
0.812038993833191,-0.9044353324393636
0.8153619261828982,-0.9335778566016233
0.8186848585326053,-1.2806708422210242
0.8220077908823125,-1.5214683983205748
0.8253307232320196,-0.7313602310921666
0.8286536555817268,-0.29299867489397685
0.8319765879314339,-0.6307680174804822
0.8352995202811411,-0.5176327046300039
0.8386224526308483,-1.382143239363543
0.8419453849805555,-1.1295181956584255
0.8452683173302626,-0.8768931519533077
0.8485912496799698,-0.6242681082481658
0.851914182029677,-1.1018487133674517
0.8552371143793841,-0.09694506397263782
0.8585600467290913,-0.061668745141569906
0.8618829790787984,0.15552259609800975
0.8652059114285056,0.06215232302419722
0.8685288437782128,-0.6593815189801739
0.87185177612792,-0.3108520086260037
0.8751747084776271,-0.7268299976633369
0.8784976408273343,-0.8887740214803416
0.8818205731770414,-0.3084907758622332
0.8851435055267486,-0.26831015575747313
0.8884664378764557,-0.22812953565271302
0.8917893702261629,-0.17848410704483583
0.89511230257587,-0.10901587096684837
0.8984352349255773,-0.03954763488883657
0.9017581672752845,0.02992060118917523
0.9050810996249916,0.09938883726718703
0.9084040319746988,-0.010226835857745593
0.9117269643244059,0.19132924581247857
0.9150498966741131,0.2720772629283576
0.9183728290238202,0.3528252800442366
0.9216957613735274,0.5066535941053829
0.9250186937232345,0.6891028903111114
0.9283416260729418,0.1273114046206738
0.931664558422649,0.11548717942302344
0.9349874907723561,-0.032154939237624955
0.9383104231220633,0.13971127365695443
0.9416333554717704,0.4698990128816433
0.9449562878214776,0.46366592638608706
0.9482792201711847,0.45743283989053085
0.9516021525208919,0.4216593615391356
0.954925084870599,0.3577919322549699
0.9582480172203063,0.29392450297082856
0.9615709495700134,0.2692470439571422
0.9648938819197206,0.5657744728584584
0.9682168142694277,0.5242690522178414
0.9715397466191349,0.48276363157722435
0.974862678968842,0.7263093472765226
0.9781856113185492,1.0407562631383083
0.9815085436682564,1.1612906310319506
0.9848314760179635,1.0328193606771439
0.9881544083676707,0.36419649414036603
0.9914773407173779,0.29818541339414767
0.9948002730670851,0.317984784149726
